1	2017-12-05T19:31:10.402Z	394	REQ_HOME	0
2	2017-12-05T19:31:10.723Z	321	REQ	0
3	2017-12-05T19:31:11.069Z	346	REQ	0
4	2017-12-05T19:31:11.397Z	328	REQ	0
5	2017-12-05T19:31:11.742Z	345	REQ	0
6	2017-12-05T19:31:12.225Z	483	REQ	0
7	2017-12-05T19:31:12.534Z	309	REQ	0
8	2017-12-05T19:31:12.911Z	377	REQ	0
9	2017-12-05T19:31:13.158Z	247	REQ	0
10	2017-12-05T19:31:13.610Z	452	REQ	0
11	2017-12-05T19:31:13.850Z	240	REQ	0
12	2017-12-05T19:31:13.985Z	135	REQ	0
13	2017-12-05T19:31:14.100Z	115	REQ	0
14	2017-12-05T19:31:14.507Z	407	REQ	0
15	2017-12-05T19:31:14.569Z	62	REQ_TOK	0
16	2017-12-05T19:31:14.864Z	295	REQ	0
17	2017-12-05T19:31:14.960Z	96	REQ_SINF	0
18	2017-12-05T19:31:15.034Z	73	WS_OPEN	0
19	2017-12-05T19:31:15.034Z	0	WS_RECV	0
20	2017-12-05T19:31:15.192Z	0	WS_SEND	158
21	2017-12-05T19:31:15.193Z	0	WS_SEND	1
22	2017-12-05T19:31:15.404Z	211	WS_RECV	0
23	2017-12-05T19:31:15.825Z	421	WS_RECV_INIT	0
24	2017-12-05T19:31:15.897Z	72	WS_RECV	0
25	2017-12-05T19:31:34.753Z	0	WS_SEND	18856
26	2017-12-05T19:31:34.898Z	145	WS_RECV	0
27	2017-12-05T19:31:38.411Z	0	WS_SEND	3513
28	2017-12-05T19:31:38.579Z	168	WS_RECV	0
29	2017-12-05T19:31:52.900Z	0	WS_CLOSE	14321
# Success
# Job finished in 42892ms
