1	2017-12-05T19:31:09.181Z	325	REQ_HOME	0
2	2017-12-05T19:31:09.335Z	154	REQ	0
3	2017-12-05T19:31:09.574Z	239	REQ	0
4	2017-12-05T19:31:09.870Z	296	REQ	0
5	2017-12-05T19:31:10.245Z	375	REQ	0
6	2017-12-05T19:31:10.610Z	365	REQ	0
7	2017-12-05T19:31:10.984Z	374	REQ	0
8	2017-12-05T19:31:11.286Z	302	REQ	0
9	2017-12-05T19:31:11.493Z	207	REQ	0
10	2017-12-05T19:31:11.750Z	257	REQ	0
11	2017-12-05T19:31:12.174Z	424	REQ	0
12	2017-12-05T19:31:12.351Z	177	REQ	0
13	2017-12-05T19:31:12.587Z	236	REQ	0
14	2017-12-05T19:31:13.133Z	546	REQ	0
15	2017-12-05T19:31:13.247Z	114	REQ_TOK	0
16	2017-12-05T19:31:13.560Z	313	REQ	0
17	2017-12-05T19:31:13.618Z	58	REQ_SINF	0
18	2017-12-05T19:31:13.713Z	95	WS_OPEN	0
19	2017-12-05T19:31:13.713Z	0	WS_RECV	0
20	2017-12-05T19:31:13.871Z	0	WS_SEND	158
21	2017-12-05T19:31:13.873Z	1	WS_SEND	1
22	2017-12-05T19:31:13.987Z	114	WS_RECV	0
23	2017-12-05T19:31:14.120Z	133	WS_RECV_INIT	0
24	2017-12-05T19:31:14.231Z	111	WS_RECV	0
25	2017-12-05T19:31:33.090Z	0	WS_SEND	18856
26	2017-12-05T19:31:33.174Z	84	WS_RECV	0
27	2017-12-05T19:31:36.688Z	0	WS_SEND	3513
28	2017-12-05T19:31:36.847Z	159	WS_RECV	0
29	2017-12-05T19:31:51.168Z	0	WS_CLOSE	14321
# Success
# Job finished in 42313ms
