1	2017-12-05T19:32:27.120Z	55	REQ_HOME	0
2	2017-12-05T19:32:27.159Z	39	REQ	0
3	2017-12-05T19:32:27.183Z	24	REQ	0
4	2017-12-05T19:32:27.195Z	12	REQ	0
5	2017-12-05T19:32:27.216Z	21	REQ	0
6	2017-12-05T19:32:27.237Z	21	REQ	0
7	2017-12-05T19:32:27.256Z	19	REQ	0
8	2017-12-05T19:32:27.280Z	24	REQ	0
9	2017-12-05T19:32:27.298Z	18	REQ	0
10	2017-12-05T19:32:27.314Z	16	REQ	0
11	2017-12-05T19:32:27.342Z	28	REQ	0
12	2017-12-05T19:32:27.360Z	18	REQ	0
13	2017-12-05T19:32:27.369Z	8	REQ	0
14	2017-12-05T19:32:27.387Z	18	REQ	0
15	2017-12-05T19:32:27.392Z	5	REQ_TOK	0
16	2017-12-05T19:32:27.408Z	16	REQ	0
17	2017-12-05T19:32:27.412Z	4	REQ_SINF	0
18	2017-12-05T19:32:27.422Z	10	WS_OPEN	0
19	2017-12-05T19:32:27.422Z	0	WS_RECV	0
20	2017-12-05T19:32:27.581Z	0	WS_SEND	158
21	2017-12-05T19:32:27.583Z	0	WS_SEND	1
22	2017-12-05T19:32:27.583Z	0	WS_RECV	0
23	2017-12-05T19:32:27.597Z	14	WS_RECV_INIT	0
24	2017-12-05T19:32:27.651Z	54	WS_RECV	0
25	2017-12-05T19:32:46.508Z	1	WS_SEND	18856
26	2017-12-05T19:32:46.538Z	30	WS_RECV	0
27	2017-12-05T19:32:50.051Z	0	WS_SEND	3513
28	2017-12-05T19:32:50.085Z	34	WS_RECV	0
29	2017-12-05T19:33:04.407Z	1	WS_CLOSE	14321
# Success
# Job finished in 37342ms
