1	2017-12-05T19:31:53.535Z	181	REQ_HOME	0
2	2017-12-05T19:31:53.796Z	261	REQ	0
3	2017-12-05T19:31:54.005Z	209	REQ	0
4	2017-12-05T19:31:54.216Z	211	REQ	0
5	2017-12-05T19:31:54.559Z	343	REQ	0
6	2017-12-05T19:31:54.808Z	249	REQ	0
7	2017-12-05T19:31:55.046Z	238	REQ	0
8	2017-12-05T19:31:55.198Z	152	REQ	0
9	2017-12-05T19:31:55.322Z	124	REQ	0
10	2017-12-05T19:31:55.637Z	315	REQ	0
11	2017-12-05T19:31:55.869Z	232	REQ	0
12	2017-12-05T19:31:56.094Z	225	REQ	0
13	2017-12-05T19:31:56.230Z	136	REQ	0
14	2017-12-05T19:31:56.716Z	485	REQ	0
15	2017-12-05T19:31:56.750Z	34	REQ_TOK	0
16	2017-12-05T19:31:57.229Z	479	REQ	0
17	2017-12-05T19:31:57.305Z	76	REQ_SINF	0
18	2017-12-05T19:31:57.319Z	14	WS_OPEN	0
19	2017-12-05T19:31:57.319Z	0	WS_RECV	0
20	2017-12-05T19:31:57.478Z	1	WS_SEND	158
21	2017-12-05T19:31:57.479Z	0	WS_SEND	1
22	2017-12-05T19:31:57.484Z	5	WS_RECV	0
23	2017-12-05T19:31:58.038Z	554	WS_RECV_INIT	0
24	2017-12-05T19:31:58.177Z	139	WS_RECV	0
25	2017-12-05T19:32:17.033Z	0	WS_SEND	18856
26	2017-12-05T19:32:17.093Z	60	WS_RECV	0
27	2017-12-05T19:32:20.610Z	0	WS_SEND	3513
28	2017-12-05T19:32:20.696Z	86	WS_RECV	0
29	2017-12-05T19:32:35.017Z	0	WS_CLOSE	14321
# Success
# Job finished in 41663ms
