1	2017-12-05T19:31:54.002Z	213	REQ_HOME	0
2	2017-12-05T19:31:54.213Z	211	REQ	0
3	2017-12-05T19:31:54.546Z	333	REQ	0
4	2017-12-05T19:31:54.798Z	252	REQ	0
5	2017-12-05T19:31:54.996Z	198	REQ	0
6	2017-12-05T19:31:55.195Z	199	REQ	0
7	2017-12-05T19:31:55.438Z	243	REQ	0
8	2017-12-05T19:31:55.701Z	263	REQ	0
9	2017-12-05T19:31:55.862Z	160	REQ	0
10	2017-12-05T19:31:56.175Z	313	REQ	0
11	2017-12-05T19:31:56.515Z	340	REQ	0
12	2017-12-05T19:31:56.605Z	90	REQ	0
13	2017-12-05T19:31:56.650Z	45	REQ	0
14	2017-12-05T19:31:57.308Z	658	REQ	0
15	2017-12-05T19:31:57.320Z	12	REQ_TOK	0
16	2017-12-05T19:31:57.574Z	254	REQ	0
17	2017-12-05T19:31:57.602Z	28	REQ_SINF	0
18	2017-12-05T19:31:57.622Z	20	WS_OPEN	0
19	2017-12-05T19:31:57.622Z	0	WS_RECV	0
20	2017-12-05T19:31:57.781Z	0	WS_SEND	158
21	2017-12-05T19:31:57.782Z	0	WS_SEND	1
22	2017-12-05T19:31:57.819Z	37	WS_RECV	0
23	2017-12-05T19:31:58.062Z	242	WS_RECV_INIT	0
24	2017-12-05T19:31:58.291Z	229	WS_RECV	0
25	2017-12-05T19:32:17.147Z	0	WS_SEND	18856
26	2017-12-05T19:32:17.218Z	71	WS_RECV	0
27	2017-12-05T19:32:20.732Z	1	WS_SEND	3513
28	2017-12-05T19:32:20.835Z	103	WS_RECV	0
29	2017-12-05T19:32:35.157Z	1	WS_CLOSE	14321
# Success
# Job finished in 41369ms
