1	2017-12-05T19:31:54.582Z	321	REQ_HOME	0
2	2017-12-05T19:31:54.829Z	247	REQ	0
3	2017-12-05T19:31:55.285Z	456	REQ	0
4	2017-12-05T19:31:55.597Z	312	REQ	0
5	2017-12-05T19:31:55.846Z	249	REQ	0
6	2017-12-05T19:31:56.181Z	335	REQ	0
7	2017-12-05T19:31:56.274Z	93	REQ	0
8	2017-12-05T19:31:56.589Z	315	REQ	0
9	2017-12-05T19:31:56.645Z	56	REQ	0
10	2017-12-05T19:31:57.058Z	413	REQ	0
11	2017-12-05T19:31:57.351Z	293	REQ	0
12	2017-12-05T19:31:57.411Z	60	REQ	0
13	2017-12-05T19:31:57.429Z	17	REQ	0
14	2017-12-05T19:31:57.652Z	223	REQ	0
15	2017-12-05T19:31:57.661Z	9	REQ_TOK	0
16	2017-12-05T19:31:57.702Z	41	REQ	0
17	2017-12-05T19:31:57.708Z	6	REQ_SINF	0
18	2017-12-05T19:31:57.714Z	6	WS_OPEN	0
19	2017-12-05T19:31:57.714Z	0	WS_RECV	0
20	2017-12-05T19:31:57.873Z	0	WS_SEND	158
21	2017-12-05T19:31:57.874Z	0	WS_SEND	1
22	2017-12-05T19:31:57.876Z	2	WS_RECV	0
23	2017-12-05T19:31:58.080Z	204	WS_RECV_INIT	0
24	2017-12-05T19:31:58.170Z	90	WS_RECV	0
25	2017-12-05T19:32:17.026Z	0	WS_SEND	18856
26	2017-12-05T19:32:17.090Z	64	WS_RECV	0
27	2017-12-05T19:32:20.610Z	0	WS_SEND	3513
28	2017-12-05T19:32:20.695Z	85	WS_RECV	0
29	2017-12-05T19:32:35.017Z	1	WS_CLOSE	14321
# Success
# Job finished in 40756ms
