1	2017-12-05T19:31:06.880Z	79	REQ_HOME	0
2	2017-12-05T19:31:06.962Z	82	REQ	0
3	2017-12-05T19:31:07.061Z	99	REQ	0
4	2017-12-05T19:31:07.117Z	56	REQ	0
5	2017-12-05T19:31:07.163Z	46	REQ	0
6	2017-12-05T19:31:07.199Z	36	REQ	0
7	2017-12-05T19:31:07.281Z	82	REQ	0
8	2017-12-05T19:31:07.353Z	72	REQ	0
9	2017-12-05T19:31:07.398Z	45	REQ	0
10	2017-12-05T19:31:07.532Z	134	REQ	0
11	2017-12-05T19:31:07.652Z	120	REQ	0
12	2017-12-05T19:31:07.717Z	65	REQ	0
13	2017-12-05T19:31:07.736Z	19	REQ	0
14	2017-12-05T19:31:07.791Z	55	REQ	0
15	2017-12-05T19:31:07.820Z	29	REQ_TOK	0
16	2017-12-05T19:31:07.951Z	131	REQ	0
17	2017-12-05T19:31:08.004Z	53	REQ_SINF	0
18	2017-12-05T19:31:08.043Z	39	WS_OPEN	0
19	2017-12-05T19:31:08.043Z	0	WS_RECV	0
20	2017-12-05T19:31:08.221Z	0	WS_SEND	158
21	2017-12-05T19:31:08.230Z	1	WS_SEND	1
22	2017-12-05T19:31:08.277Z	47	WS_RECV	0
23	2017-12-05T19:31:08.390Z	113	WS_RECV_INIT	0
24	2017-12-05T19:31:08.555Z	165	WS_RECV	0
25	2017-12-05T19:31:27.411Z	0	WS_SEND	18856
26	2017-12-05T19:31:27.447Z	36	WS_RECV	0
27	2017-12-05T19:31:30.960Z	0	WS_SEND	3513
28	2017-12-05T19:31:30.996Z	36	WS_RECV	0
29	2017-12-05T19:31:45.317Z	0	WS_CLOSE	14321
# Success
# Job finished in 38516ms
