1	2017-12-05T19:31:52.625Z	187	REQ_HOME	0
2	2017-12-05T19:31:52.822Z	197	REQ	0
3	2017-12-05T19:31:52.932Z	110	REQ	0
4	2017-12-05T19:31:53.135Z	203	REQ	0
5	2017-12-05T19:31:53.338Z	203	REQ	0
6	2017-12-05T19:31:53.511Z	173	REQ	0
7	2017-12-05T19:31:53.691Z	180	REQ	0
8	2017-12-05T19:31:53.871Z	179	REQ	0
9	2017-12-05T19:31:54.000Z	128	REQ	0
10	2017-12-05T19:31:54.182Z	182	REQ	0
11	2017-12-05T19:31:54.379Z	197	REQ	0
12	2017-12-05T19:31:54.458Z	79	REQ	0
13	2017-12-05T19:31:54.600Z	142	REQ	0
14	2017-12-05T19:31:54.879Z	279	REQ	0
15	2017-12-05T19:31:54.924Z	45	REQ_TOK	0
16	2017-12-05T19:31:55.819Z	895	REQ	0
17	2017-12-05T19:31:55.885Z	66	REQ_SINF	0
18	2017-12-05T19:31:56.010Z	124	WS_OPEN	0
19	2017-12-05T19:31:56.010Z	0	WS_RECV	0
20	2017-12-05T19:31:56.168Z	0	WS_SEND	158
21	2017-12-05T19:31:56.170Z	1	WS_SEND	1
22	2017-12-05T19:31:56.241Z	71	WS_RECV	0
23	2017-12-05T19:31:56.263Z	22	WS_RECV_INIT	0
24	2017-12-05T19:31:56.370Z	107	WS_RECV	0
25	2017-12-05T19:32:15.226Z	0	WS_SEND	18856
26	2017-12-05T19:32:15.287Z	61	WS_RECV	0
27	2017-12-05T19:32:18.800Z	1	WS_SEND	3513
28	2017-12-05T19:32:18.856Z	56	WS_RECV	0
29	2017-12-05T19:32:33.177Z	1	WS_CLOSE	14321
# Success
# Job finished in 40739ms
