1	2017-12-05T19:31:08.175Z	167	REQ_HOME	0
2	2017-12-05T19:31:08.400Z	225	REQ	0
3	2017-12-05T19:31:08.606Z	206	REQ	0
4	2017-12-05T19:31:08.775Z	168	REQ	0
5	2017-12-05T19:31:08.871Z	96	REQ	0
6	2017-12-05T19:31:09.297Z	426	REQ	0
7	2017-12-05T19:31:09.505Z	208	REQ	0
8	2017-12-05T19:31:09.754Z	249	REQ	0
9	2017-12-05T19:31:09.883Z	129	REQ	0
10	2017-12-05T19:31:10.213Z	330	REQ	0
11	2017-12-05T19:31:10.653Z	440	REQ	0
12	2017-12-05T19:31:10.827Z	174	REQ	0
13	2017-12-05T19:31:11.041Z	214	REQ	0
14	2017-12-05T19:31:11.403Z	362	REQ	0
15	2017-12-05T19:31:11.501Z	98	REQ_TOK	0
16	2017-12-05T19:31:11.804Z	303	REQ	0
17	2017-12-05T19:31:11.990Z	186	REQ_SINF	0
18	2017-12-05T19:31:12.112Z	122	WS_OPEN	0
19	2017-12-05T19:31:12.112Z	0	WS_RECV	0
20	2017-12-05T19:31:12.289Z	1	WS_SEND	158
21	2017-12-05T19:31:12.312Z	1	WS_SEND	1
22	2017-12-05T19:31:12.397Z	85	WS_RECV	0
23	2017-12-05T19:31:12.578Z	181	WS_RECV_INIT	0
24	2017-12-05T19:31:12.749Z	171	WS_RECV	0
25	2017-12-05T19:31:31.605Z	0	WS_SEND	18856
26	2017-12-05T19:31:31.649Z	44	WS_RECV	0
27	2017-12-05T19:31:35.162Z	0	WS_SEND	3513
28	2017-12-05T19:31:35.503Z	341	WS_RECV	0
29	2017-12-05T19:31:49.824Z	0	WS_CLOSE	14321
# Success
# Job finished in 41817ms
