1	2017-12-05T19:32:29.996Z	54	REQ_HOME	0
2	2017-12-05T19:32:30.027Z	31	REQ	0
3	2017-12-05T19:32:30.044Z	17	REQ	0
4	2017-12-05T19:32:30.058Z	14	REQ	0
5	2017-12-05T19:32:30.074Z	16	REQ	0
6	2017-12-05T19:32:30.091Z	17	REQ	0
7	2017-12-05T19:32:30.101Z	10	REQ	0
8	2017-12-05T19:32:30.115Z	14	REQ	0
9	2017-12-05T19:32:30.118Z	3	REQ	0
10	2017-12-05T19:32:30.128Z	10	REQ	0
11	2017-12-05T19:32:30.140Z	12	REQ	0
12	2017-12-05T19:32:30.147Z	7	REQ	0
13	2017-12-05T19:32:30.153Z	6	REQ	0
14	2017-12-05T19:32:30.165Z	12	REQ	0
15	2017-12-05T19:32:30.170Z	5	REQ_TOK	0
16	2017-12-05T19:32:30.189Z	19	REQ	0
17	2017-12-05T19:32:30.193Z	4	REQ_SINF	0
18	2017-12-05T19:32:30.198Z	5	WS_OPEN	0
19	2017-12-05T19:32:30.198Z	0	WS_RECV	0
20	2017-12-05T19:32:30.357Z	0	WS_SEND	158
21	2017-12-05T19:32:30.358Z	0	WS_SEND	1
22	2017-12-05T19:32:30.363Z	5	WS_RECV	0
23	2017-12-05T19:32:30.375Z	11	WS_RECV_INIT	0
24	2017-12-05T19:32:30.420Z	45	WS_RECV	0
25	2017-12-05T19:32:49.276Z	0	WS_SEND	18856
26	2017-12-05T19:32:49.308Z	32	WS_RECV	0
27	2017-12-05T19:32:52.821Z	0	WS_SEND	3513
28	2017-12-05T19:32:52.850Z	29	WS_RECV	0
29	2017-12-05T19:33:07.171Z	0	WS_CLOSE	14321
# Success
# Job finished in 37230ms
