1	2017-12-05T19:31:34.701Z	72	REQ_HOME	0
2	2017-12-05T19:31:34.793Z	92	REQ	0
3	2017-12-05T19:31:34.816Z	23	REQ	0
4	2017-12-05T19:31:34.861Z	45	REQ	0
5	2017-12-05T19:31:34.955Z	94	REQ	0
6	2017-12-05T19:31:35.145Z	190	REQ	0
7	2017-12-05T19:31:35.163Z	18	REQ	0
8	2017-12-05T19:31:35.186Z	23	REQ	0
9	2017-12-05T19:31:35.202Z	16	REQ	0
10	2017-12-05T19:31:35.336Z	134	REQ	0
11	2017-12-05T19:31:35.585Z	249	REQ	0
12	2017-12-05T19:31:35.608Z	23	REQ	0
13	2017-12-05T19:31:35.625Z	17	REQ	0
14	2017-12-05T19:31:35.916Z	291	REQ	0
15	2017-12-05T19:31:35.920Z	3	REQ_TOK	0
16	2017-12-05T19:31:36.060Z	140	REQ	0
17	2017-12-05T19:31:36.088Z	28	REQ_SINF	0
18	2017-12-05T19:31:36.124Z	36	WS_OPEN	0
19	2017-12-05T19:31:36.124Z	0	WS_RECV	0
20	2017-12-05T19:31:36.283Z	0	WS_SEND	158
21	2017-12-05T19:31:36.285Z	0	WS_SEND	1
22	2017-12-05T19:31:36.319Z	34	WS_RECV	0
23	2017-12-05T19:31:36.348Z	29	WS_RECV_INIT	0
24	2017-12-05T19:31:36.438Z	90	WS_RECV	0
25	2017-12-05T19:31:55.296Z	0	WS_SEND	18856
26	2017-12-05T19:31:55.600Z	304	WS_RECV	0
27	2017-12-05T19:31:59.113Z	0	WS_SEND	3513
28	2017-12-05T19:31:59.150Z	37	WS_RECV	0
29	2017-12-05T19:32:13.472Z	1	WS_CLOSE	14321
# Success
# Job finished in 38843ms
