1	2017-12-05T19:31:07.657Z	174	REQ_HOME	0
2	2017-12-05T19:31:07.778Z	120	REQ	0
3	2017-12-05T19:31:07.898Z	120	REQ	0
4	2017-12-05T19:31:08.036Z	138	REQ	0
5	2017-12-05T19:31:08.214Z	178	REQ	0
6	2017-12-05T19:31:08.352Z	138	REQ	0
7	2017-12-05T19:31:08.553Z	201	REQ	0
8	2017-12-05T19:31:08.809Z	256	REQ	0
9	2017-12-05T19:31:08.932Z	123	REQ	0
10	2017-12-05T19:31:09.345Z	413	REQ	0
11	2017-12-05T19:31:09.582Z	237	REQ	0
12	2017-12-05T19:31:09.718Z	136	REQ	0
13	2017-12-05T19:31:09.796Z	78	REQ	0
14	2017-12-05T19:31:10.084Z	288	REQ	0
15	2017-12-05T19:31:10.157Z	73	REQ_TOK	0
16	2017-12-05T19:31:10.622Z	465	REQ	0
17	2017-12-05T19:31:10.728Z	106	REQ_SINF	0
18	2017-12-05T19:31:10.788Z	60	WS_OPEN	0
19	2017-12-05T19:31:10.788Z	0	WS_RECV	0
20	2017-12-05T19:31:10.947Z	0	WS_SEND	158
21	2017-12-05T19:31:10.949Z	0	WS_SEND	1
22	2017-12-05T19:31:11.082Z	133	WS_RECV	0
23	2017-12-05T19:31:11.278Z	196	WS_RECV_INIT	0
24	2017-12-05T19:31:11.379Z	101	WS_RECV	0
25	2017-12-05T19:31:30.235Z	0	WS_SEND	18856
26	2017-12-05T19:31:30.286Z	51	WS_RECV	0
27	2017-12-05T19:31:33.799Z	0	WS_SEND	3513
28	2017-12-05T19:31:33.858Z	59	WS_RECV	0
29	2017-12-05T19:31:48.179Z	0	WS_CLOSE	14321
# Success
# Job finished in 40696ms
