1	2017-12-05T19:32:29.774Z	50	REQ_HOME	0
2	2017-12-05T19:32:29.818Z	44	REQ	0
3	2017-12-05T19:32:29.833Z	15	REQ	0
4	2017-12-05T19:32:29.846Z	13	REQ	0
5	2017-12-05T19:32:29.860Z	14	REQ	0
6	2017-12-05T19:32:29.877Z	17	REQ	0
7	2017-12-05T19:32:29.891Z	14	REQ	0
8	2017-12-05T19:32:29.902Z	11	REQ	0
9	2017-12-05T19:32:29.907Z	5	REQ	0
10	2017-12-05T19:32:29.919Z	12	REQ	0
11	2017-12-05T19:32:29.928Z	9	REQ	0
12	2017-12-05T19:32:29.933Z	5	REQ	0
13	2017-12-05T19:32:29.939Z	6	REQ	0
14	2017-12-05T19:32:29.972Z	33	REQ	0
15	2017-12-05T19:32:29.981Z	9	REQ_TOK	0
16	2017-12-05T19:32:29.995Z	14	REQ	0
17	2017-12-05T19:32:30.004Z	9	REQ_SINF	0
18	2017-12-05T19:32:30.009Z	5	WS_OPEN	0
19	2017-12-05T19:32:30.009Z	0	WS_RECV	0
20	2017-12-05T19:32:30.168Z	0	WS_SEND	158
21	2017-12-05T19:32:30.169Z	0	WS_SEND	1
22	2017-12-05T19:32:30.172Z	3	WS_RECV	0
23	2017-12-05T19:32:30.181Z	9	WS_RECV_INIT	0
24	2017-12-05T19:32:30.223Z	42	WS_RECV	0
25	2017-12-05T19:32:49.079Z	0	WS_SEND	18856
26	2017-12-05T19:32:49.109Z	30	WS_RECV	0
27	2017-12-05T19:32:52.622Z	0	WS_SEND	3513
28	2017-12-05T19:32:52.650Z	28	WS_RECV	0
29	2017-12-05T19:33:06.971Z	0	WS_CLOSE	14321
# Success
# Job finished in 37247ms
