1	2017-12-05T19:31:05.072Z	50	REQ_HOME	0
2	2017-12-05T19:31:05.110Z	38	REQ	0
3	2017-12-05T19:31:05.178Z	68	REQ	0
4	2017-12-05T19:31:05.211Z	33	REQ	0
5	2017-12-05T19:31:05.253Z	42	REQ	0
6	2017-12-05T19:31:05.290Z	36	REQ	0
7	2017-12-05T19:31:05.322Z	32	REQ	0
8	2017-12-05T19:31:05.379Z	57	REQ	0
9	2017-12-05T19:31:05.396Z	17	REQ	0
10	2017-12-05T19:31:05.424Z	28	REQ	0
11	2017-12-05T19:31:05.462Z	38	REQ	0
12	2017-12-05T19:31:05.474Z	12	REQ	0
13	2017-12-05T19:31:05.488Z	14	REQ	0
14	2017-12-05T19:31:05.510Z	22	REQ	0
15	2017-12-05T19:31:05.517Z	7	REQ_TOK	0
16	2017-12-05T19:31:05.529Z	12	REQ	0
17	2017-12-05T19:31:05.535Z	6	REQ_SINF	0
18	2017-12-05T19:31:05.542Z	7	WS_OPEN	0
19	2017-12-05T19:31:05.542Z	0	WS_RECV	0
20	2017-12-05T19:31:05.702Z	0	WS_SEND	158
21	2017-12-05T19:31:05.703Z	0	WS_SEND	1
22	2017-12-05T19:31:05.707Z	4	WS_RECV	0
23	2017-12-05T19:31:05.747Z	40	WS_RECV_INIT	0
24	2017-12-05T19:31:05.793Z	46	WS_RECV	0
25	2017-12-05T19:31:24.650Z	1	WS_SEND	18856
26	2017-12-05T19:31:24.702Z	52	WS_RECV	0
27	2017-12-05T19:31:28.216Z	0	WS_SEND	3513
28	2017-12-05T19:31:28.267Z	51	WS_RECV	0
29	2017-12-05T19:31:42.589Z	1	WS_CLOSE	14321
# Success
# Job finished in 37567ms
