1	2017-12-05T19:32:20.000Z	60	REQ_HOME	0
2	2017-12-05T19:32:20.017Z	17	REQ	0
3	2017-12-05T19:32:20.056Z	39	REQ	0
4	2017-12-05T19:32:20.071Z	15	REQ	0
5	2017-12-05T19:32:20.088Z	17	REQ	0
6	2017-12-05T19:32:20.127Z	39	REQ	0
7	2017-12-05T19:32:20.139Z	12	REQ	0
8	2017-12-05T19:32:20.170Z	31	REQ	0
9	2017-12-05T19:32:20.183Z	13	REQ	0
10	2017-12-05T19:32:20.200Z	17	REQ	0
11	2017-12-05T19:32:20.215Z	15	REQ	0
12	2017-12-05T19:32:20.222Z	7	REQ	0
13	2017-12-05T19:32:20.228Z	6	REQ	0
14	2017-12-05T19:32:20.262Z	34	REQ	0
15	2017-12-05T19:32:20.267Z	5	REQ_TOK	0
16	2017-12-05T19:32:20.366Z	99	REQ	0
17	2017-12-05T19:32:20.372Z	6	REQ_SINF	0
18	2017-12-05T19:32:20.384Z	11	WS_OPEN	0
19	2017-12-05T19:32:20.384Z	0	WS_RECV	0
20	2017-12-05T19:32:20.543Z	0	WS_SEND	158
21	2017-12-05T19:32:20.545Z	0	WS_SEND	1
22	2017-12-05T19:32:20.553Z	8	WS_RECV	0
23	2017-12-05T19:32:20.695Z	142	WS_RECV_INIT	0
24	2017-12-05T19:32:20.786Z	91	WS_RECV	0
25	2017-12-05T19:32:39.642Z	0	WS_SEND	18856
26	2017-12-05T19:32:39.680Z	37	WS_RECV	0
27	2017-12-05T19:32:43.193Z	0	WS_SEND	3513
28	2017-12-05T19:32:43.226Z	33	WS_RECV	0
29	2017-12-05T19:32:57.548Z	1	WS_CLOSE	14321
# Success
# Job finished in 37608ms
