1	2017-12-05T19:32:28.748Z	26	REQ_HOME	0
2	2017-12-05T19:32:28.772Z	24	REQ	0
3	2017-12-05T19:32:28.782Z	10	REQ	0
4	2017-12-05T19:32:28.807Z	25	REQ	0
5	2017-12-05T19:32:28.819Z	12	REQ	0
6	2017-12-05T19:32:28.828Z	9	REQ	0
7	2017-12-05T19:32:28.840Z	12	REQ	0
8	2017-12-05T19:32:28.856Z	16	REQ	0
9	2017-12-05T19:32:28.860Z	4	REQ	0
10	2017-12-05T19:32:28.893Z	33	REQ	0
11	2017-12-05T19:32:28.907Z	14	REQ	0
12	2017-12-05T19:32:28.911Z	4	REQ	0
13	2017-12-05T19:32:28.916Z	5	REQ	0
14	2017-12-05T19:32:28.929Z	13	REQ	0
15	2017-12-05T19:32:28.933Z	4	REQ_TOK	0
16	2017-12-05T19:32:28.949Z	16	REQ	0
17	2017-12-05T19:32:28.959Z	10	REQ_SINF	0
18	2017-12-05T19:32:28.964Z	5	WS_OPEN	0
19	2017-12-05T19:32:28.964Z	0	WS_RECV	0
20	2017-12-05T19:32:29.122Z	0	WS_SEND	158
21	2017-12-05T19:32:29.123Z	0	WS_SEND	1
22	2017-12-05T19:32:29.126Z	3	WS_RECV	0
23	2017-12-05T19:32:29.135Z	9	WS_RECV_INIT	0
24	2017-12-05T19:32:29.177Z	42	WS_RECV	0
25	2017-12-05T19:32:48.033Z	0	WS_SEND	18856
26	2017-12-05T19:32:48.069Z	36	WS_RECV	0
27	2017-12-05T19:32:51.582Z	0	WS_SEND	3513
28	2017-12-05T19:32:51.613Z	31	WS_RECV	0
29	2017-12-05T19:33:05.934Z	0	WS_CLOSE	14321
# Success
# Job finished in 37212ms
