1	2017-12-05T19:31:52.642Z	132	REQ_HOME	0
2	2017-12-05T19:31:52.836Z	194	REQ	0
3	2017-12-05T19:31:53.142Z	306	REQ	0
4	2017-12-05T19:31:53.344Z	202	REQ	0
5	2017-12-05T19:31:53.582Z	238	REQ	0
6	2017-12-05T19:31:53.838Z	256	REQ	0
7	2017-12-05T19:31:54.076Z	238	REQ	0
8	2017-12-05T19:31:54.386Z	310	REQ	0
9	2017-12-05T19:31:54.465Z	79	REQ	0
10	2017-12-05T19:31:54.718Z	253	REQ	0
11	2017-12-05T19:31:54.942Z	224	REQ	0
12	2017-12-05T19:31:55.069Z	127	REQ	0
13	2017-12-05T19:31:55.181Z	112	REQ	0
14	2017-12-05T19:31:55.378Z	197	REQ	0
15	2017-12-05T19:31:55.448Z	70	REQ_TOK	0
16	2017-12-05T19:31:55.762Z	314	REQ	0
17	2017-12-05T19:31:55.823Z	61	REQ_SINF	0
18	2017-12-05T19:31:55.891Z	68	WS_OPEN	0
19	2017-12-05T19:31:55.891Z	0	WS_RECV	0
20	2017-12-05T19:31:56.049Z	0	WS_SEND	158
21	2017-12-05T19:31:56.050Z	0	WS_SEND	1
22	2017-12-05T19:31:56.186Z	136	WS_RECV	0
23	2017-12-05T19:31:56.264Z	78	WS_RECV_INIT	0
24	2017-12-05T19:31:56.371Z	107	WS_RECV	0
25	2017-12-05T19:32:15.227Z	0	WS_SEND	18856
26	2017-12-05T19:32:15.348Z	121	WS_RECV	0
27	2017-12-05T19:32:18.861Z	1	WS_SEND	3513
28	2017-12-05T19:32:18.899Z	38	WS_RECV	0
29	2017-12-05T19:32:33.220Z	0	WS_CLOSE	14321
# Success
# Job finished in 40710ms
