1	2017-12-05T19:31:40.648Z	50	REQ_HOME	0
2	2017-12-05T19:31:40.658Z	10	REQ	0
3	2017-12-05T19:31:40.670Z	12	REQ	0
4	2017-12-05T19:31:40.690Z	20	REQ	0
5	2017-12-05T19:31:40.723Z	33	REQ	0
6	2017-12-05T19:31:40.747Z	24	REQ	0
7	2017-12-05T19:31:40.775Z	28	REQ	0
8	2017-12-05T19:31:40.801Z	26	REQ	0
9	2017-12-05T19:31:40.813Z	12	REQ	0
10	2017-12-05T19:31:40.833Z	20	REQ	0
11	2017-12-05T19:31:40.866Z	33	REQ	0
12	2017-12-05T19:31:40.877Z	10	REQ	0
13	2017-12-05T19:31:40.886Z	8	REQ	0
14	2017-12-05T19:31:40.903Z	17	REQ	0
15	2017-12-05T19:31:40.930Z	27	REQ_TOK	0
16	2017-12-05T19:31:40.952Z	22	REQ	0
17	2017-12-05T19:31:40.959Z	7	REQ_SINF	0
18	2017-12-05T19:31:40.971Z	12	WS_OPEN	0
19	2017-12-05T19:31:40.971Z	0	WS_RECV	0
20	2017-12-05T19:31:41.141Z	0	WS_SEND	158
21	2017-12-05T19:31:41.143Z	1	WS_SEND	1
22	2017-12-05T19:31:41.144Z	1	WS_RECV	0
23	2017-12-05T19:31:41.154Z	10	WS_RECV_INIT	0
24	2017-12-05T19:31:41.195Z	41	WS_RECV	0
25	2017-12-05T19:32:00.052Z	0	WS_SEND	18856
26	2017-12-05T19:32:00.102Z	50	WS_RECV	0
27	2017-12-05T19:32:03.616Z	1	WS_SEND	3513
28	2017-12-05T19:32:03.645Z	29	WS_RECV	0
29	2017-12-05T19:32:17.966Z	1	WS_CLOSE	14321
# Success
# Job finished in 37368ms
