1	2017-12-05T19:31:05.048Z	57	REQ_HOME	0
2	2017-12-05T19:31:05.073Z	25	REQ	0
3	2017-12-05T19:31:05.107Z	33	REQ	0
4	2017-12-05T19:31:05.173Z	66	REQ	0
5	2017-12-05T19:31:05.207Z	34	REQ	0
6	2017-12-05T19:31:05.229Z	21	REQ	0
7	2017-12-05T19:31:05.259Z	30	REQ	0
8	2017-12-05T19:31:05.307Z	48	REQ	0
9	2017-12-05T19:31:05.329Z	22	REQ	0
10	2017-12-05T19:31:05.375Z	46	REQ	0
11	2017-12-05T19:31:05.393Z	18	REQ	0
12	2017-12-05T19:31:05.405Z	11	REQ	0
13	2017-12-05T19:31:05.426Z	21	REQ	0
14	2017-12-05T19:31:05.455Z	29	REQ	0
15	2017-12-05T19:31:05.467Z	12	REQ_TOK	0
16	2017-12-05T19:31:05.486Z	19	REQ	0
17	2017-12-05T19:31:05.499Z	13	REQ_SINF	0
18	2017-12-05T19:31:05.508Z	9	WS_OPEN	0
19	2017-12-05T19:31:05.508Z	0	WS_RECV	0
20	2017-12-05T19:31:05.666Z	0	WS_SEND	158
21	2017-12-05T19:31:05.667Z	0	WS_SEND	1
22	2017-12-05T19:31:05.668Z	1	WS_RECV	0
23	2017-12-05T19:31:05.684Z	16	WS_RECV_INIT	0
24	2017-12-05T19:31:05.760Z	76	WS_RECV	0
25	2017-12-05T19:31:24.617Z	0	WS_SEND	18856
26	2017-12-05T19:31:24.659Z	42	WS_RECV	0
27	2017-12-05T19:31:28.173Z	0	WS_SEND	3513
28	2017-12-05T19:31:28.208Z	35	WS_RECV	0
29	2017-12-05T19:31:42.530Z	0	WS_CLOSE	14321
# Success
# Job finished in 37539ms
