1	2017-12-05T19:31:53.900Z	196	REQ_HOME	0
2	2017-12-05T19:31:54.165Z	265	REQ	0
3	2017-12-05T19:31:54.364Z	199	REQ	0
4	2017-12-05T19:31:54.590Z	226	REQ	0
5	2017-12-05T19:31:54.819Z	229	REQ	0
6	2017-12-05T19:31:55.049Z	230	REQ	0
7	2017-12-05T19:31:55.381Z	332	REQ	0
8	2017-12-05T19:31:56.006Z	625	REQ	0
9	2017-12-05T19:31:56.122Z	116	REQ	0
10	2017-12-05T19:31:56.429Z	307	REQ	0
11	2017-12-05T19:31:56.607Z	178	REQ	0
12	2017-12-05T19:31:56.646Z	38	REQ	0
13	2017-12-05T19:31:56.724Z	78	REQ	0
14	2017-12-05T19:31:57.227Z	503	REQ	0
15	2017-12-05T19:31:57.303Z	76	REQ_TOK	0
16	2017-12-05T19:31:57.649Z	346	REQ	0
17	2017-12-05T19:31:57.675Z	26	REQ_SINF	0
18	2017-12-05T19:31:57.687Z	11	WS_OPEN	0
19	2017-12-05T19:31:57.688Z	1	WS_RECV	0
20	2017-12-05T19:31:57.847Z	1	WS_SEND	158
21	2017-12-05T19:31:57.849Z	1	WS_SEND	1
22	2017-12-05T19:31:57.859Z	10	WS_RECV	0
23	2017-12-05T19:31:58.285Z	426	WS_RECV_INIT	0
24	2017-12-05T19:31:58.398Z	113	WS_RECV	0
25	2017-12-05T19:32:17.254Z	0	WS_SEND	18856
26	2017-12-05T19:32:17.361Z	107	WS_RECV	0
27	2017-12-05T19:32:20.875Z	0	WS_SEND	3513
28	2017-12-05T19:32:20.942Z	67	WS_RECV	0
29	2017-12-05T19:32:35.263Z	0	WS_CLOSE	14321
# Success
# Job finished in 41559ms
