1	2017-12-05T19:32:22.773Z	40	REQ_HOME	0
2	2017-12-05T19:32:22.821Z	48	REQ	0
3	2017-12-05T19:32:22.983Z	162	REQ	0
4	2017-12-05T19:32:23.001Z	18	REQ	0
5	2017-12-05T19:32:23.051Z	50	REQ	0
6	2017-12-05T19:32:23.065Z	14	REQ	0
7	2017-12-05T19:32:23.085Z	20	REQ	0
8	2017-12-05T19:32:23.102Z	17	REQ	0
9	2017-12-05T19:32:23.112Z	10	REQ	0
10	2017-12-05T19:32:23.131Z	19	REQ	0
11	2017-12-05T19:32:23.148Z	17	REQ	0
12	2017-12-05T19:32:23.158Z	10	REQ	0
13	2017-12-05T19:32:23.169Z	11	REQ	0
14	2017-12-05T19:32:23.194Z	25	REQ	0
15	2017-12-05T19:32:23.197Z	3	REQ_TOK	0
16	2017-12-05T19:32:23.208Z	11	REQ	0
17	2017-12-05T19:32:23.213Z	5	REQ_SINF	0
18	2017-12-05T19:32:23.216Z	3	WS_OPEN	0
19	2017-12-05T19:32:23.216Z	0	WS_RECV	0
20	2017-12-05T19:32:23.374Z	0	WS_SEND	158
21	2017-12-05T19:32:23.376Z	0	WS_SEND	1
22	2017-12-05T19:32:23.383Z	7	WS_RECV	0
23	2017-12-05T19:32:23.395Z	11	WS_RECV_INIT	0
24	2017-12-05T19:32:23.512Z	117	WS_RECV	0
25	2017-12-05T19:32:42.369Z	0	WS_SEND	18856
26	2017-12-05T19:32:42.405Z	35	WS_RECV	0
27	2017-12-05T19:32:45.918Z	0	WS_SEND	3513
28	2017-12-05T19:32:45.987Z	69	WS_RECV	0
29	2017-12-05T19:33:00.308Z	0	WS_CLOSE	14321
# Success
# Job finished in 37575ms
