1	2017-12-05T19:31:41.834Z	31	REQ_HOME	0
2	2017-12-05T19:31:41.851Z	17	REQ	0
3	2017-12-05T19:31:41.862Z	11	REQ	0
4	2017-12-05T19:31:41.872Z	9	REQ	0
5	2017-12-05T19:31:41.882Z	10	REQ	0
6	2017-12-05T19:31:41.897Z	15	REQ	0
7	2017-12-05T19:31:41.909Z	12	REQ	0
8	2017-12-05T19:31:41.926Z	17	REQ	0
9	2017-12-05T19:31:41.932Z	6	REQ	0
10	2017-12-05T19:31:41.944Z	12	REQ	0
11	2017-12-05T19:31:41.953Z	9	REQ	0
12	2017-12-05T19:31:41.956Z	3	REQ	0
13	2017-12-05T19:31:41.959Z	3	REQ	0
14	2017-12-05T19:31:41.969Z	10	REQ	0
15	2017-12-05T19:31:41.972Z	3	REQ_TOK	0
16	2017-12-05T19:31:41.993Z	21	REQ	0
17	2017-12-05T19:31:41.997Z	4	REQ_SINF	0
18	2017-12-05T19:31:42.000Z	3	WS_OPEN	0
19	2017-12-05T19:31:42.000Z	0	WS_RECV	0
20	2017-12-05T19:31:42.158Z	0	WS_SEND	158
21	2017-12-05T19:31:42.159Z	0	WS_SEND	1
22	2017-12-05T19:31:42.159Z	0	WS_RECV	0
23	2017-12-05T19:31:42.169Z	10	WS_RECV_INIT	0
24	2017-12-05T19:31:42.206Z	37	WS_RECV	0
25	2017-12-05T19:32:01.062Z	0	WS_SEND	18856
26	2017-12-05T19:32:01.096Z	34	WS_RECV	0
27	2017-12-05T19:32:04.609Z	0	WS_SEND	3513
28	2017-12-05T19:32:04.649Z	40	WS_RECV	0
29	2017-12-05T19:32:18.970Z	0	WS_CLOSE	14321
# Success
# Job finished in 37167ms
