1	2017-12-05T19:31:54.649Z	268	REQ_HOME	0
2	2017-12-05T19:31:54.901Z	252	REQ	0
3	2017-12-05T19:31:55.812Z	911	REQ	0
4	2017-12-05T19:31:56.184Z	372	REQ	0
5	2017-12-05T19:31:56.266Z	82	REQ	0
6	2017-12-05T19:31:56.536Z	270	REQ	0
7	2017-12-05T19:31:56.648Z	112	REQ	0
8	2017-12-05T19:31:56.850Z	202	REQ	0
9	2017-12-05T19:31:56.925Z	75	REQ	0
10	2017-12-05T19:31:57.112Z	186	REQ	0
11	2017-12-05T19:31:57.296Z	184	REQ	0
12	2017-12-05T19:31:57.330Z	34	REQ	0
13	2017-12-05T19:31:57.404Z	74	REQ	0
14	2017-12-05T19:31:57.633Z	229	REQ	0
15	2017-12-05T19:31:57.648Z	15	REQ_TOK	0
16	2017-12-05T19:31:57.679Z	31	REQ	0
17	2017-12-05T19:31:57.689Z	10	REQ_SINF	0
18	2017-12-05T19:31:57.696Z	7	WS_OPEN	0
19	2017-12-05T19:31:57.697Z	1	WS_RECV	0
20	2017-12-05T19:31:57.855Z	0	WS_SEND	158
21	2017-12-05T19:31:57.857Z	1	WS_SEND	1
22	2017-12-05T19:31:57.861Z	4	WS_RECV	0
23	2017-12-05T19:31:57.954Z	92	WS_RECV_INIT	0
24	2017-12-05T19:31:58.137Z	183	WS_RECV	0
25	2017-12-05T19:32:16.994Z	0	WS_SEND	18856
26	2017-12-05T19:32:17.027Z	33	WS_RECV	0
27	2017-12-05T19:32:20.541Z	0	WS_SEND	3513
28	2017-12-05T19:32:20.645Z	104	WS_RECV	0
29	2017-12-05T19:32:34.967Z	0	WS_CLOSE	14321
# Success
# Job finished in 40587ms
