1	2017-12-05T19:31:50.190Z	40	REQ_HOME	0
2	2017-12-05T19:31:50.216Z	26	REQ	0
3	2017-12-05T19:31:50.350Z	134	REQ	0
4	2017-12-05T19:31:50.473Z	122	REQ	0
5	2017-12-05T19:31:50.581Z	108	REQ	0
6	2017-12-05T19:31:50.605Z	24	REQ	0
7	2017-12-05T19:31:50.638Z	33	REQ	0
8	2017-12-05T19:31:50.679Z	41	REQ	0
9	2017-12-05T19:31:50.699Z	20	REQ	0
10	2017-12-05T19:31:50.748Z	49	REQ	0
11	2017-12-05T19:31:50.793Z	45	REQ	0
12	2017-12-05T19:31:50.811Z	18	REQ	0
13	2017-12-05T19:31:50.828Z	17	REQ	0
14	2017-12-05T19:31:50.858Z	30	REQ	0
15	2017-12-05T19:31:50.871Z	13	REQ_TOK	0
16	2017-12-05T19:31:50.909Z	38	REQ	0
17	2017-12-05T19:31:50.951Z	41	REQ_SINF	0
18	2017-12-05T19:31:50.966Z	15	WS_OPEN	0
19	2017-12-05T19:31:50.966Z	0	WS_RECV	0
20	2017-12-05T19:31:51.124Z	0	WS_SEND	158
21	2017-12-05T19:31:51.126Z	0	WS_SEND	1
22	2017-12-05T19:31:51.131Z	5	WS_RECV	0
23	2017-12-05T19:31:51.153Z	22	WS_RECV_INIT	0
24	2017-12-05T19:31:51.194Z	41	WS_RECV	0
25	2017-12-05T19:32:10.050Z	0	WS_SEND	18856
26	2017-12-05T19:32:10.081Z	31	WS_RECV	0
27	2017-12-05T19:32:13.594Z	0	WS_SEND	3513
28	2017-12-05T19:32:13.671Z	77	WS_RECV	0
29	2017-12-05T19:32:27.992Z	0	WS_CLOSE	14321
# Success
# Job finished in 37842ms
