1	2017-12-05T19:31:07.479Z	122	REQ_HOME	0
2	2017-12-05T19:31:07.557Z	78	REQ	0
3	2017-12-05T19:31:07.608Z	51	REQ	0
4	2017-12-05T19:31:07.701Z	93	REQ	0
5	2017-12-05T19:31:07.780Z	79	REQ	0
6	2017-12-05T19:31:07.900Z	120	REQ	0
7	2017-12-05T19:31:08.032Z	132	REQ	0
8	2017-12-05T19:31:08.211Z	178	REQ	0
9	2017-12-05T19:31:08.284Z	73	REQ	0
10	2017-12-05T19:31:08.513Z	229	REQ	0
11	2017-12-05T19:31:08.700Z	187	REQ	0
12	2017-12-05T19:31:08.818Z	118	REQ	0
13	2017-12-05T19:31:08.952Z	134	REQ	0
14	2017-12-05T19:31:09.415Z	463	REQ	0
15	2017-12-05T19:31:09.500Z	85	REQ_TOK	0
16	2017-12-05T19:31:09.778Z	278	REQ	0
17	2017-12-05T19:31:09.838Z	60	REQ_SINF	0
18	2017-12-05T19:31:09.946Z	108	WS_OPEN	0
19	2017-12-05T19:31:09.946Z	0	WS_RECV	0
20	2017-12-05T19:31:10.104Z	0	WS_SEND	158
21	2017-12-05T19:31:10.105Z	1	WS_SEND	1
22	2017-12-05T19:31:10.277Z	172	WS_RECV	0
23	2017-12-05T19:31:10.448Z	171	WS_RECV_INIT	0
24	2017-12-05T19:31:10.577Z	129	WS_RECV	0
25	2017-12-05T19:31:29.435Z	0	WS_SEND	18856
26	2017-12-05T19:31:29.470Z	35	WS_RECV	0
27	2017-12-05T19:31:32.983Z	0	WS_SEND	3513
28	2017-12-05T19:31:33.019Z	36	WS_RECV	0
29	2017-12-05T19:31:47.340Z	0	WS_CLOSE	14321
# Success
# Job finished in 39983ms
