1	2017-12-05T19:31:07.620Z	153	REQ_HOME	0
2	2017-12-05T19:31:07.713Z	93	REQ	0
3	2017-12-05T19:31:07.785Z	72	REQ	0
4	2017-12-05T19:31:07.903Z	118	REQ	0
5	2017-12-05T19:31:08.052Z	149	REQ	0
6	2017-12-05T19:31:08.251Z	199	REQ	0
7	2017-12-05T19:31:08.379Z	128	REQ	0
8	2017-12-05T19:31:08.580Z	201	REQ	0
9	2017-12-05T19:31:08.634Z	54	REQ	0
10	2017-12-05T19:31:08.815Z	181	REQ	0
11	2017-12-05T19:31:09.080Z	265	REQ	0
12	2017-12-05T19:31:09.104Z	24	REQ	0
13	2017-12-05T19:31:09.118Z	14	REQ	0
14	2017-12-05T19:31:09.497Z	379	REQ	0
15	2017-12-05T19:31:09.523Z	26	REQ_TOK	0
16	2017-12-05T19:31:09.725Z	201	REQ	0
17	2017-12-05T19:31:09.818Z	93	REQ_SINF	0
18	2017-12-05T19:31:09.879Z	61	WS_OPEN	0
19	2017-12-05T19:31:09.879Z	0	WS_RECV	0
20	2017-12-05T19:31:10.045Z	1	WS_SEND	158
21	2017-12-05T19:31:10.058Z	0	WS_SEND	1
22	2017-12-05T19:31:10.221Z	163	WS_RECV	0
23	2017-12-05T19:31:10.295Z	73	WS_RECV_INIT	0
24	2017-12-05T19:31:10.390Z	95	WS_RECV	0
25	2017-12-05T19:31:29.247Z	0	WS_SEND	18856
26	2017-12-05T19:31:29.282Z	35	WS_RECV	0
27	2017-12-05T19:31:32.795Z	0	WS_SEND	3513
28	2017-12-05T19:31:32.864Z	69	WS_RECV	0
29	2017-12-05T19:31:47.187Z	1	WS_CLOSE	14321
# Success
# Job finished in 39720ms
