1	2017-12-05T19:31:07.896Z	120	REQ_HOME	0
2	2017-12-05T19:31:08.054Z	158	REQ	0
3	2017-12-05T19:31:08.224Z	170	REQ	0
4	2017-12-05T19:31:08.428Z	204	REQ	0
5	2017-12-05T19:31:08.612Z	184	REQ	0
6	2017-12-05T19:31:08.821Z	208	REQ	0
7	2017-12-05T19:31:09.206Z	385	REQ	0
8	2017-12-05T19:31:09.396Z	189	REQ	0
9	2017-12-05T19:31:09.547Z	150	REQ	0
10	2017-12-05T19:31:09.817Z	270	REQ	0
11	2017-12-05T19:31:10.154Z	337	REQ	0
12	2017-12-05T19:31:10.388Z	234	REQ	0
13	2017-12-05T19:31:10.654Z	266	REQ	0
14	2017-12-05T19:31:11.013Z	358	REQ	0
15	2017-12-05T19:31:11.077Z	64	REQ_TOK	0
16	2017-12-05T19:31:11.486Z	409	REQ	0
17	2017-12-05T19:31:11.545Z	59	REQ_SINF	0
18	2017-12-05T19:31:11.614Z	69	WS_OPEN	0
19	2017-12-05T19:31:11.614Z	0	WS_RECV	0
20	2017-12-05T19:31:11.792Z	0	WS_SEND	158
21	2017-12-05T19:31:11.824Z	1	WS_SEND	1
22	2017-12-05T19:31:11.958Z	134	WS_RECV	0
23	2017-12-05T19:31:12.037Z	78	WS_RECV_INIT	0
24	2017-12-05T19:31:12.146Z	109	WS_RECV	0
25	2017-12-05T19:31:31.003Z	0	WS_SEND	18856
26	2017-12-05T19:31:31.055Z	52	WS_RECV	0
27	2017-12-05T19:31:34.568Z	1	WS_SEND	3513
28	2017-12-05T19:31:34.737Z	169	WS_RECV	0
29	2017-12-05T19:31:49.059Z	0	WS_CLOSE	14321
# Success
# Job finished in 41284ms
