1	2017-12-05T19:32:13.707Z	31	REQ_HOME	0
2	2017-12-05T19:32:13.727Z	20	REQ	0
3	2017-12-05T19:32:13.774Z	47	REQ	0
4	2017-12-05T19:32:13.787Z	13	REQ	0
5	2017-12-05T19:32:13.802Z	15	REQ	0
6	2017-12-05T19:32:13.814Z	12	REQ	0
7	2017-12-05T19:32:13.824Z	10	REQ	0
8	2017-12-05T19:32:13.840Z	16	REQ	0
9	2017-12-05T19:32:13.845Z	5	REQ	0
10	2017-12-05T19:32:13.858Z	12	REQ	0
11	2017-12-05T19:32:13.923Z	65	REQ	0
12	2017-12-05T19:32:13.932Z	9	REQ	0
13	2017-12-05T19:32:13.943Z	11	REQ	0
14	2017-12-05T19:32:14.009Z	65	REQ	0
15	2017-12-05T19:32:14.016Z	6	REQ_TOK	0
16	2017-12-05T19:32:14.032Z	16	REQ	0
17	2017-12-05T19:32:14.039Z	7	REQ_SINF	0
18	2017-12-05T19:32:14.047Z	8	WS_OPEN	0
19	2017-12-05T19:32:14.048Z	1	WS_RECV	0
20	2017-12-05T19:32:14.206Z	1	WS_SEND	158
21	2017-12-05T19:32:14.208Z	0	WS_SEND	1
22	2017-12-05T19:32:14.209Z	1	WS_RECV	0
23	2017-12-05T19:32:14.230Z	21	WS_RECV_INIT	0
24	2017-12-05T19:32:14.317Z	87	WS_RECV	0
25	2017-12-05T19:32:33.175Z	1	WS_SEND	18856
26	2017-12-05T19:32:33.203Z	28	WS_RECV	0
27	2017-12-05T19:32:36.717Z	1	WS_SEND	3513
28	2017-12-05T19:32:36.745Z	28	WS_RECV	0
29	2017-12-05T19:32:51.067Z	0	WS_CLOSE	14321
# Success
# Job finished in 37392ms
