1	2017-12-05T19:31:51.347Z	74	REQ_HOME	0
2	2017-12-05T19:31:51.392Z	45	REQ	0
3	2017-12-05T19:31:51.421Z	29	REQ	0
4	2017-12-05T19:31:51.449Z	28	REQ	0
5	2017-12-05T19:31:51.485Z	35	REQ	0
6	2017-12-05T19:31:51.564Z	79	REQ	0
7	2017-12-05T19:31:51.618Z	54	REQ	0
8	2017-12-05T19:31:51.679Z	60	REQ	0
9	2017-12-05T19:31:51.718Z	39	REQ	0
10	2017-12-05T19:31:51.835Z	117	REQ	0
11	2017-12-05T19:31:51.959Z	124	REQ	0
12	2017-12-05T19:31:52.022Z	63	REQ	0
13	2017-12-05T19:31:52.057Z	35	REQ	0
14	2017-12-05T19:31:52.141Z	84	REQ	0
15	2017-12-05T19:31:52.165Z	24	REQ_TOK	0
16	2017-12-05T19:31:52.297Z	132	REQ	0
17	2017-12-05T19:31:52.348Z	51	REQ_SINF	0
18	2017-12-05T19:31:52.420Z	72	WS_OPEN	0
19	2017-12-05T19:31:52.421Z	1	WS_RECV	0
20	2017-12-05T19:31:52.586Z	0	WS_SEND	158
21	2017-12-05T19:31:52.598Z	0	WS_SEND	1
22	2017-12-05T19:31:52.617Z	19	WS_RECV	0
23	2017-12-05T19:31:52.654Z	37	WS_RECV_INIT	0
24	2017-12-05T19:31:52.737Z	83	WS_RECV	0
25	2017-12-05T19:32:11.594Z	0	WS_SEND	18856
26	2017-12-05T19:32:11.627Z	33	WS_RECV	0
27	2017-12-05T19:32:15.140Z	0	WS_SEND	3513
28	2017-12-05T19:32:15.277Z	137	WS_RECV	0
29	2017-12-05T19:32:29.598Z	0	WS_CLOSE	14321
# Success
# Job finished in 38326ms
