1	2017-12-05T19:32:18.712Z	81	REQ_HOME	0
2	2017-12-05T19:32:18.726Z	14	REQ	0
3	2017-12-05T19:32:18.768Z	42	REQ	0
4	2017-12-05T19:32:18.869Z	101	REQ	0
5	2017-12-05T19:32:18.892Z	23	REQ	0
6	2017-12-05T19:32:18.913Z	21	REQ	0
7	2017-12-05T19:32:18.933Z	20	REQ	0
8	2017-12-05T19:32:18.949Z	16	REQ	0
9	2017-12-05T19:32:18.957Z	8	REQ	0
10	2017-12-05T19:32:19.016Z	59	REQ	0
11	2017-12-05T19:32:19.062Z	46	REQ	0
12	2017-12-05T19:32:19.080Z	18	REQ	0
13	2017-12-05T19:32:19.091Z	11	REQ	0
14	2017-12-05T19:32:19.105Z	14	REQ	0
15	2017-12-05T19:32:19.110Z	5	REQ_TOK	0
16	2017-12-05T19:32:19.127Z	17	REQ	0
17	2017-12-05T19:32:19.133Z	6	REQ_SINF	0
18	2017-12-05T19:32:19.144Z	11	WS_OPEN	0
19	2017-12-05T19:32:19.144Z	0	WS_RECV	0
20	2017-12-05T19:32:19.303Z	0	WS_SEND	158
21	2017-12-05T19:32:19.304Z	0	WS_SEND	1
22	2017-12-05T19:32:19.305Z	1	WS_RECV	0
23	2017-12-05T19:32:19.315Z	10	WS_RECV_INIT	0
24	2017-12-05T19:32:19.373Z	58	WS_RECV	0
25	2017-12-05T19:32:38.229Z	0	WS_SEND	18856
26	2017-12-05T19:32:38.268Z	39	WS_RECV	0
27	2017-12-05T19:32:41.782Z	0	WS_SEND	3513
28	2017-12-05T19:32:41.862Z	80	WS_RECV	0
29	2017-12-05T19:32:56.184Z	0	WS_CLOSE	14321
# Success
# Job finished in 37553ms
