1	2017-12-05T19:31:07.204Z	56	REQ_HOME	0
2	2017-12-05T19:31:07.287Z	83	REQ	0
3	2017-12-05T19:31:07.380Z	93	REQ	0
4	2017-12-05T19:31:07.465Z	85	REQ	0
5	2017-12-05T19:31:07.563Z	98	REQ	0
6	2017-12-05T19:31:07.612Z	49	REQ	0
7	2017-12-05T19:31:07.715Z	103	REQ	0
8	2017-12-05T19:31:07.835Z	120	REQ	0
9	2017-12-05T19:31:07.925Z	90	REQ	0
10	2017-12-05T19:31:08.217Z	292	REQ	0
11	2017-12-05T19:31:08.351Z	134	REQ	0
12	2017-12-05T19:31:08.469Z	118	REQ	0
13	2017-12-05T19:31:08.578Z	109	REQ	0
14	2017-12-05T19:31:08.676Z	98	REQ	0
15	2017-12-05T19:31:08.710Z	33	REQ_TOK	0
16	2017-12-05T19:31:08.851Z	141	REQ	0
17	2017-12-05T19:31:08.909Z	58	REQ_SINF	0
18	2017-12-05T19:31:08.928Z	19	WS_OPEN	0
19	2017-12-05T19:31:08.928Z	0	WS_RECV	0
20	2017-12-05T19:31:09.091Z	0	WS_SEND	158
21	2017-12-05T19:31:09.092Z	0	WS_SEND	1
22	2017-12-05T19:31:09.110Z	18	WS_RECV	0
23	2017-12-05T19:31:09.218Z	108	WS_RECV_INIT	0
24	2017-12-05T19:31:09.320Z	102	WS_RECV	0
25	2017-12-05T19:31:28.176Z	0	WS_SEND	18856
26	2017-12-05T19:31:28.241Z	65	WS_RECV	0
27	2017-12-05T19:31:31.754Z	0	WS_SEND	3513
28	2017-12-05T19:31:31.784Z	30	WS_RECV	0
29	2017-12-05T19:31:46.106Z	0	WS_CLOSE	14321
# Success
# Job finished in 38958ms
