1	2017-12-05T19:31:49.266Z	94	REQ_HOME	0
2	2017-12-05T19:31:49.338Z	72	REQ	0
3	2017-12-05T19:31:49.354Z	16	REQ	0
4	2017-12-05T19:31:49.367Z	13	REQ	0
5	2017-12-05T19:31:49.376Z	9	REQ	0
6	2017-12-05T19:31:49.387Z	11	REQ	0
7	2017-12-05T19:31:49.397Z	10	REQ	0
8	2017-12-05T19:31:49.417Z	20	REQ	0
9	2017-12-05T19:31:49.422Z	4	REQ	0
10	2017-12-05T19:31:49.431Z	9	REQ	0
11	2017-12-05T19:31:49.440Z	9	REQ	0
12	2017-12-05T19:31:49.443Z	3	REQ	0
13	2017-12-05T19:31:49.450Z	7	REQ	0
14	2017-12-05T19:31:49.462Z	12	REQ	0
15	2017-12-05T19:31:49.465Z	3	REQ_TOK	0
16	2017-12-05T19:31:49.476Z	11	REQ	0
17	2017-12-05T19:31:49.479Z	3	REQ_SINF	0
18	2017-12-05T19:31:49.484Z	4	WS_OPEN	0
19	2017-12-05T19:31:49.484Z	0	WS_RECV	0
20	2017-12-05T19:31:49.642Z	0	WS_SEND	158
21	2017-12-05T19:31:49.644Z	1	WS_SEND	1
22	2017-12-05T19:31:49.645Z	1	WS_RECV	0
23	2017-12-05T19:31:49.659Z	14	WS_RECV_INIT	0
24	2017-12-05T19:31:49.727Z	68	WS_RECV	0
25	2017-12-05T19:32:08.583Z	0	WS_SEND	18856
26	2017-12-05T19:32:08.617Z	34	WS_RECV	0
27	2017-12-05T19:32:12.130Z	0	WS_SEND	3513
28	2017-12-05T19:32:12.163Z	33	WS_RECV	0
29	2017-12-05T19:32:26.486Z	1	WS_CLOSE	14321
# Success
# Job finished in 37314ms
