1	2017-12-05T19:31:52.135Z	172	REQ_HOME	0
2	2017-12-05T19:31:52.256Z	121	REQ	0
3	2017-12-05T19:31:52.336Z	80	REQ	0
4	2017-12-05T19:31:52.468Z	132	REQ	0
5	2017-12-05T19:31:52.577Z	109	REQ	0
6	2017-12-05T19:31:52.941Z	364	REQ	0
7	2017-12-05T19:31:53.111Z	170	REQ	0
8	2017-12-05T19:31:53.270Z	159	REQ	0
9	2017-12-05T19:31:53.389Z	119	REQ	0
10	2017-12-05T19:31:53.575Z	186	REQ	0
11	2017-12-05T19:31:53.738Z	163	REQ	0
12	2017-12-05T19:31:53.846Z	108	REQ	0
13	2017-12-05T19:31:53.971Z	125	REQ	0
14	2017-12-05T19:31:54.178Z	207	REQ	0
15	2017-12-05T19:31:54.245Z	67	REQ_TOK	0
16	2017-12-05T19:31:54.558Z	313	REQ	0
17	2017-12-05T19:31:54.733Z	175	REQ_SINF	0
18	2017-12-05T19:31:54.843Z	110	WS_OPEN	0
19	2017-12-05T19:31:54.843Z	0	WS_RECV	0
20	2017-12-05T19:31:55.002Z	0	WS_SEND	158
21	2017-12-05T19:31:55.004Z	0	WS_SEND	1
22	2017-12-05T19:31:55.084Z	80	WS_RECV	0
23	2017-12-05T19:31:55.197Z	113	WS_RECV_INIT	0
24	2017-12-05T19:31:55.289Z	92	WS_RECV	0
25	2017-12-05T19:32:14.145Z	0	WS_SEND	18856
26	2017-12-05T19:32:14.205Z	60	WS_RECV	0
27	2017-12-05T19:32:17.718Z	0	WS_SEND	3513
28	2017-12-05T19:32:17.755Z	37	WS_RECV	0
29	2017-12-05T19:32:32.076Z	0	WS_CLOSE	14321
# Success
# Job finished in 40113ms
