1	2017-12-05T19:32:27.196Z	29	REQ_HOME	0
2	2017-12-05T19:32:27.221Z	24	REQ	0
3	2017-12-05T19:32:27.239Z	18	REQ	0
4	2017-12-05T19:32:27.257Z	18	REQ	0
5	2017-12-05T19:32:27.277Z	20	REQ	0
6	2017-12-05T19:32:27.309Z	32	REQ	0
7	2017-12-05T19:32:27.337Z	28	REQ	0
8	2017-12-05T19:32:27.359Z	22	REQ	0
9	2017-12-05T19:32:27.367Z	8	REQ	0
10	2017-12-05T19:32:27.395Z	28	REQ	0
11	2017-12-05T19:32:27.416Z	21	REQ	0
12	2017-12-05T19:32:27.429Z	13	REQ	0
13	2017-12-05T19:32:27.441Z	12	REQ	0
14	2017-12-05T19:32:27.487Z	46	REQ	0
15	2017-12-05T19:32:27.497Z	10	REQ_TOK	0
16	2017-12-05T19:32:27.526Z	29	REQ	0
17	2017-12-05T19:32:27.534Z	8	REQ_SINF	0
18	2017-12-05T19:32:27.542Z	8	WS_OPEN	0
19	2017-12-05T19:32:27.542Z	0	WS_RECV	0
20	2017-12-05T19:32:27.700Z	0	WS_SEND	158
21	2017-12-05T19:32:27.702Z	0	WS_SEND	1
22	2017-12-05T19:32:27.722Z	20	WS_RECV	0
23	2017-12-05T19:32:27.736Z	14	WS_RECV_INIT	0
24	2017-12-05T19:32:27.799Z	63	WS_RECV	0
25	2017-12-05T19:32:46.655Z	0	WS_SEND	18856
26	2017-12-05T19:32:46.701Z	46	WS_RECV	0
27	2017-12-05T19:32:50.214Z	0	WS_SEND	3513
28	2017-12-05T19:32:50.248Z	34	WS_RECV	0
29	2017-12-05T19:33:04.570Z	0	WS_CLOSE	14321
# Success
# Job finished in 37403ms
