1	2017-12-05T19:31:07.962Z	161	REQ_HOME	0
2	2017-12-05T19:31:08.091Z	129	REQ	0
3	2017-12-05T19:31:08.264Z	173	REQ	0
4	2017-12-05T19:31:08.388Z	124	REQ	0
5	2017-12-05T19:31:08.581Z	193	REQ	0
6	2017-12-05T19:31:08.811Z	229	REQ	0
7	2017-12-05T19:31:09.076Z	265	REQ	0
8	2017-12-05T19:31:09.340Z	264	REQ	0
9	2017-12-05T19:31:09.491Z	151	REQ	0
10	2017-12-05T19:31:09.720Z	228	REQ	0
11	2017-12-05T19:31:09.936Z	216	REQ	0
12	2017-12-05T19:31:10.130Z	194	REQ	0
13	2017-12-05T19:31:10.383Z	253	REQ	0
14	2017-12-05T19:31:10.689Z	306	REQ	0
15	2017-12-05T19:31:10.778Z	89	REQ_TOK	0
16	2017-12-05T19:31:11.275Z	497	REQ	0
17	2017-12-05T19:31:11.440Z	165	REQ_SINF	0
18	2017-12-05T19:31:11.514Z	74	WS_OPEN	0
19	2017-12-05T19:31:11.514Z	0	WS_RECV	0
20	2017-12-05T19:31:11.674Z	0	WS_SEND	158
21	2017-12-05T19:31:11.675Z	0	WS_SEND	1
22	2017-12-05T19:31:11.854Z	179	WS_RECV	0
23	2017-12-05T19:31:11.861Z	7	WS_RECV_INIT	0
24	2017-12-05T19:31:11.991Z	130	WS_RECV	0
25	2017-12-05T19:31:30.847Z	0	WS_SEND	18856
26	2017-12-05T19:31:30.904Z	57	WS_RECV	0
27	2017-12-05T19:31:34.417Z	0	WS_SEND	3513
28	2017-12-05T19:31:34.695Z	278	WS_RECV	0
29	2017-12-05T19:31:49.017Z	1	WS_CLOSE	14321
# Success
# Job finished in 41216ms
