1	2017-12-05T19:31:09.872Z	310	REQ_HOME	0
2	2017-12-05T19:31:10.248Z	376	REQ	0
3	2017-12-05T19:31:10.614Z	366	REQ	0
4	2017-12-05T19:31:10.988Z	374	REQ	0
5	2017-12-05T19:31:11.321Z	333	REQ	0
6	2017-12-05T19:31:11.712Z	390	REQ	0
7	2017-12-05T19:31:12.110Z	398	REQ	0
8	2017-12-05T19:31:12.396Z	286	REQ	0
9	2017-12-05T19:31:12.596Z	200	REQ	0
10	2017-12-05T19:31:13.134Z	538	REQ	0
11	2017-12-05T19:31:13.497Z	363	REQ	0
12	2017-12-05T19:31:13.605Z	108	REQ	0
13	2017-12-05T19:31:13.771Z	166	REQ	0
14	2017-12-05T19:31:14.124Z	353	REQ	0
15	2017-12-05T19:31:14.205Z	81	REQ_TOK	0
16	2017-12-05T19:31:14.699Z	494	REQ	0
17	2017-12-05T19:31:14.763Z	64	REQ_SINF	0
18	2017-12-05T19:31:14.791Z	28	WS_OPEN	0
19	2017-12-05T19:31:14.791Z	0	WS_RECV	0
20	2017-12-05T19:31:14.949Z	1	WS_SEND	158
21	2017-12-05T19:31:14.952Z	0	WS_SEND	1
22	2017-12-05T19:31:15.091Z	139	WS_RECV	0
23	2017-12-05T19:31:15.347Z	256	WS_RECV_INIT	0
24	2017-12-05T19:31:15.507Z	160	WS_RECV	0
25	2017-12-05T19:31:34.363Z	0	WS_SEND	18856
26	2017-12-05T19:31:34.443Z	79	WS_RECV	0
27	2017-12-05T19:31:37.956Z	0	WS_SEND	3513
28	2017-12-05T19:31:38.023Z	67	WS_RECV	0
29	2017-12-05T19:31:52.346Z	0	WS_CLOSE	14321
# Success
# Job finished in 42784ms
