1	2017-12-05T19:32:24.432Z	23	REQ_HOME	0
2	2017-12-05T19:32:24.444Z	12	REQ	0
3	2017-12-05T19:32:24.454Z	10	REQ	0
4	2017-12-05T19:32:24.498Z	44	REQ	0
5	2017-12-05T19:32:24.507Z	9	REQ	0
6	2017-12-05T19:32:24.517Z	10	REQ	0
7	2017-12-05T19:32:24.527Z	10	REQ	0
8	2017-12-05T19:32:24.552Z	24	REQ	0
9	2017-12-05T19:32:24.557Z	5	REQ	0
10	2017-12-05T19:32:24.568Z	11	REQ	0
11	2017-12-05T19:32:24.581Z	13	REQ	0
12	2017-12-05T19:32:24.586Z	5	REQ	0
13	2017-12-05T19:32:24.592Z	6	REQ	0
14	2017-12-05T19:32:24.607Z	15	REQ	0
15	2017-12-05T19:32:24.612Z	5	REQ_TOK	0
16	2017-12-05T19:32:24.622Z	10	REQ	0
17	2017-12-05T19:32:24.625Z	3	REQ_SINF	0
18	2017-12-05T19:32:24.628Z	3	WS_OPEN	0
19	2017-12-05T19:32:24.629Z	1	WS_RECV	0
20	2017-12-05T19:32:24.788Z	1	WS_SEND	158
21	2017-12-05T19:32:24.790Z	1	WS_SEND	1
22	2017-12-05T19:32:24.791Z	1	WS_RECV	0
23	2017-12-05T19:32:24.835Z	44	WS_RECV_INIT	0
24	2017-12-05T19:32:24.842Z	7	WS_RECV	0
25	2017-12-05T19:32:43.699Z	0	WS_SEND	18856
26	2017-12-05T19:32:43.734Z	35	WS_RECV	0
27	2017-12-05T19:32:47.247Z	0	WS_SEND	3513
28	2017-12-05T19:32:47.303Z	56	WS_RECV	0
29	2017-12-05T19:33:01.625Z	0	WS_CLOSE	14321
# Success
# Job finished in 37217ms
