1	2017-12-05T19:31:52.435Z	115	REQ_HOME	0
2	2017-12-05T19:31:52.680Z	245	REQ	0
3	2017-12-05T19:31:52.828Z	148	REQ	0
4	2017-12-05T19:31:52.967Z	139	REQ	0
5	2017-12-05T19:31:53.229Z	262	REQ	0
6	2017-12-05T19:31:53.647Z	418	REQ	0
7	2017-12-05T19:31:53.866Z	219	REQ	0
8	2017-12-05T19:31:54.072Z	206	REQ	0
9	2017-12-05T19:31:54.209Z	137	REQ	0
10	2017-12-05T19:31:54.548Z	339	REQ	0
11	2017-12-05T19:31:54.800Z	252	REQ	0
12	2017-12-05T19:31:54.926Z	126	REQ	0
13	2017-12-05T19:31:55.066Z	140	REQ	0
14	2017-12-05T19:31:55.227Z	161	REQ	0
15	2017-12-05T19:31:55.279Z	52	REQ_TOK	0
16	2017-12-05T19:31:55.593Z	314	REQ	0
17	2017-12-05T19:31:55.642Z	49	REQ_SINF	0
18	2017-12-05T19:31:55.684Z	42	WS_OPEN	0
19	2017-12-05T19:31:55.684Z	0	WS_RECV	0
20	2017-12-05T19:31:55.843Z	0	WS_SEND	158
21	2017-12-05T19:31:55.847Z	0	WS_SEND	1
22	2017-12-05T19:31:56.070Z	223	WS_RECV	0
23	2017-12-05T19:31:56.200Z	130	WS_RECV_INIT	0
24	2017-12-05T19:31:56.487Z	287	WS_RECV	0
25	2017-12-05T19:32:15.349Z	1	WS_SEND	18856
26	2017-12-05T19:32:15.433Z	84	WS_RECV	0
27	2017-12-05T19:32:18.947Z	0	WS_SEND	3513
28	2017-12-05T19:32:18.991Z	44	WS_RECV	0
29	2017-12-05T19:32:33.312Z	0	WS_CLOSE	14321
# Success
# Job finished in 40992ms
