1	2017-12-05T19:32:23.511Z	97	REQ_HOME	0
2	2017-12-05T19:32:23.536Z	25	REQ	0
3	2017-12-05T19:32:23.550Z	14	REQ	0
4	2017-12-05T19:32:23.569Z	19	REQ	0
5	2017-12-05T19:32:23.590Z	21	REQ	0
6	2017-12-05T19:32:23.602Z	12	REQ	0
7	2017-12-05T19:32:23.615Z	13	REQ	0
8	2017-12-05T19:32:23.625Z	10	REQ	0
9	2017-12-05T19:32:23.631Z	6	REQ	0
10	2017-12-05T19:32:23.645Z	14	REQ	0
11	2017-12-05T19:32:23.654Z	9	REQ	0
12	2017-12-05T19:32:23.658Z	4	REQ	0
13	2017-12-05T19:32:23.665Z	7	REQ	0
14	2017-12-05T19:32:23.675Z	10	REQ	0
15	2017-12-05T19:32:23.678Z	3	REQ_TOK	0
16	2017-12-05T19:32:23.687Z	9	REQ	0
17	2017-12-05T19:32:23.690Z	3	REQ_SINF	0
18	2017-12-05T19:32:23.693Z	3	WS_OPEN	0
19	2017-12-05T19:32:23.693Z	0	WS_RECV	0
20	2017-12-05T19:32:23.852Z	0	WS_SEND	158
21	2017-12-05T19:32:23.854Z	1	WS_SEND	1
22	2017-12-05T19:32:23.864Z	10	WS_RECV	0
23	2017-12-05T19:32:23.874Z	10	WS_RECV_INIT	0
24	2017-12-05T19:32:23.928Z	54	WS_RECV	0
25	2017-12-05T19:32:42.784Z	0	WS_SEND	18856
26	2017-12-05T19:32:42.819Z	35	WS_RECV	0
27	2017-12-05T19:32:46.332Z	0	WS_SEND	3513
28	2017-12-05T19:32:46.364Z	32	WS_RECV	0
29	2017-12-05T19:33:00.685Z	0	WS_CLOSE	14321
# Success
# Job finished in 37271ms
