1	2017-12-05T19:32:11.641Z	25	REQ_HOME	0
2	2017-12-05T19:32:11.650Z	9	REQ	0
3	2017-12-05T19:32:11.671Z	21	REQ	0
4	2017-12-05T19:32:11.680Z	9	REQ	0
5	2017-12-05T19:32:11.688Z	8	REQ	0
6	2017-12-05T19:32:11.697Z	9	REQ	0
7	2017-12-05T19:32:11.706Z	9	REQ	0
8	2017-12-05T19:32:11.716Z	10	REQ	0
9	2017-12-05T19:32:11.719Z	3	REQ	0
10	2017-12-05T19:32:11.728Z	9	REQ	0
11	2017-12-05T19:32:11.736Z	8	REQ	0
12	2017-12-05T19:32:11.740Z	4	REQ	0
13	2017-12-05T19:32:11.752Z	12	REQ	0
14	2017-12-05T19:32:11.770Z	18	REQ	0
15	2017-12-05T19:32:11.779Z	9	REQ_TOK	0
16	2017-12-05T19:32:11.807Z	28	REQ	0
17	2017-12-05T19:32:11.810Z	3	REQ_SINF	0
18	2017-12-05T19:32:11.813Z	3	WS_OPEN	0
19	2017-12-05T19:32:11.814Z	1	WS_RECV	0
20	2017-12-05T19:32:11.972Z	0	WS_SEND	158
21	2017-12-05T19:32:11.974Z	0	WS_SEND	1
22	2017-12-05T19:32:11.974Z	0	WS_RECV	0
23	2017-12-05T19:32:12.022Z	48	WS_RECV_INIT	0
24	2017-12-05T19:32:12.057Z	35	WS_RECV	0
25	2017-12-05T19:32:30.914Z	1	WS_SEND	18856
26	2017-12-05T19:32:30.945Z	31	WS_RECV	0
27	2017-12-05T19:32:34.458Z	0	WS_SEND	3513
28	2017-12-05T19:32:34.487Z	29	WS_RECV	0
29	2017-12-05T19:32:48.808Z	0	WS_CLOSE	14321
# Success
# Job finished in 37193ms
