1	2017-12-05T19:31:16.850Z	956	REQ_HOME	0
2	2017-12-05T19:31:17.081Z	231	REQ	0
3	2017-12-05T19:31:17.118Z	37	REQ	0
4	2017-12-05T19:31:17.127Z	9	REQ	0
5	2017-12-05T19:31:17.209Z	82	REQ	0
6	2017-12-05T19:31:17.218Z	9	REQ	0
7	2017-12-05T19:31:17.227Z	9	REQ	0
8	2017-12-05T19:31:17.237Z	10	REQ	0
9	2017-12-05T19:31:17.241Z	4	REQ	0
10	2017-12-05T19:31:17.251Z	10	REQ	0
11	2017-12-05T19:31:17.260Z	9	REQ	0
12	2017-12-05T19:31:17.264Z	4	REQ	0
13	2017-12-05T19:31:17.268Z	4	REQ	0
14	2017-12-05T19:31:17.276Z	8	REQ	0
15	2017-12-05T19:31:17.286Z	10	REQ_TOK	0
16	2017-12-05T19:31:17.295Z	9	REQ	0
17	2017-12-05T19:31:17.298Z	3	REQ_SINF	0
18	2017-12-05T19:31:17.301Z	3	WS_OPEN	0
19	2017-12-05T19:31:17.302Z	1	WS_RECV	0
20	2017-12-05T19:31:17.460Z	0	WS_SEND	158
21	2017-12-05T19:31:17.462Z	0	WS_SEND	1
22	2017-12-05T19:31:17.462Z	0	WS_RECV	0
23	2017-12-05T19:31:17.473Z	10	WS_RECV_INIT	0
24	2017-12-05T19:31:17.513Z	40	WS_RECV	0
25	2017-12-05T19:31:36.370Z	0	WS_SEND	18856
26	2017-12-05T19:31:36.511Z	141	WS_RECV	0
27	2017-12-05T19:31:40.026Z	1	WS_SEND	3513
28	2017-12-05T19:31:40.059Z	33	WS_RECV	0
29	2017-12-05T19:31:54.380Z	0	WS_CLOSE	14321
# Success
# Job finished in 38486ms
