1	2017-12-05T19:29:32.894Z	2009	REQ_HOME	0
2	2017-12-05T19:29:33.661Z	767	REQ	0
3	2017-12-05T19:29:34.159Z	498	REQ	0
4	2017-12-05T19:29:34.722Z	563	REQ	0
5	2017-12-05T19:29:35.248Z	526	REQ	0
6	2017-12-05T19:29:35.906Z	658	REQ	0
7	2017-12-05T19:29:36.844Z	938	REQ	0
8	2017-12-05T19:29:37.319Z	474	REQ	0
9	2017-12-05T19:29:37.699Z	380	REQ	0
10	2017-12-05T19:29:38.333Z	634	REQ	0
11	2017-12-05T19:29:39.018Z	685	REQ	0
12	2017-12-05T19:29:39.504Z	486	REQ	0
13	2017-12-05T19:29:39.910Z	406	REQ	0
14	2017-12-05T19:29:40.492Z	582	REQ	0
15	2017-12-05T19:29:40.876Z	384	REQ_TOK	0
16	2017-12-05T19:29:41.321Z	445	REQ	0
17	2017-12-05T19:29:41.549Z	228	REQ_SINF	0
18	2017-12-05T19:29:41.675Z	126	WS_OPEN	0
19	2017-12-05T19:29:41.675Z	0	WS_RECV	0
20	2017-12-05T19:29:41.848Z	0	WS_SEND	158
21	2017-12-05T19:29:41.860Z	0	WS_SEND	1
22	2017-12-05T19:29:42.126Z	266	WS_RECV	0
23	2017-12-05T19:29:42.792Z	666	WS_RECV_INIT	0
24	2017-12-05T19:29:42.953Z	161	WS_RECV	0
25	2017-12-05T19:30:01.809Z	0	WS_SEND	18856
26	2017-12-05T19:30:01.870Z	61	WS_RECV	0
27	2017-12-05T19:30:05.384Z	0	WS_SEND	3513
28	2017-12-05T19:30:05.798Z	414	WS_RECV	0
29	2017-12-05T19:30:20.128Z	1	WS_CLOSE	14321
# Success
# Job finished in 49243ms
