1	2017-12-05T19:31:45.273Z	38	REQ_HOME	0
2	2017-12-05T19:31:45.289Z	16	REQ	0
3	2017-12-05T19:31:45.304Z	15	REQ	0
4	2017-12-05T19:31:45.347Z	43	REQ	0
5	2017-12-05T19:31:45.428Z	81	REQ	0
6	2017-12-05T19:31:45.441Z	13	REQ	0
7	2017-12-05T19:31:45.454Z	13	REQ	0
8	2017-12-05T19:31:45.471Z	17	REQ	0
9	2017-12-05T19:31:45.500Z	29	REQ	0
10	2017-12-05T19:31:45.526Z	26	REQ	0
11	2017-12-05T19:31:45.549Z	23	REQ	0
12	2017-12-05T19:31:45.561Z	12	REQ	0
13	2017-12-05T19:31:45.573Z	12	REQ	0
14	2017-12-05T19:31:45.589Z	16	REQ	0
15	2017-12-05T19:31:45.597Z	8	REQ_TOK	0
16	2017-12-05T19:31:45.632Z	35	REQ	0
17	2017-12-05T19:31:45.640Z	8	REQ_SINF	0
18	2017-12-05T19:31:45.646Z	6	WS_OPEN	0
19	2017-12-05T19:31:45.646Z	0	WS_RECV	0
20	2017-12-05T19:31:45.804Z	0	WS_SEND	158
21	2017-12-05T19:31:45.805Z	0	WS_SEND	1
22	2017-12-05T19:31:45.807Z	2	WS_RECV	0
23	2017-12-05T19:31:45.815Z	8	WS_RECV_INIT	0
24	2017-12-05T19:31:45.886Z	70	WS_RECV	0
25	2017-12-05T19:32:04.743Z	0	WS_SEND	18856
26	2017-12-05T19:32:04.789Z	46	WS_RECV	0
27	2017-12-05T19:32:08.304Z	1	WS_SEND	3513
28	2017-12-05T19:32:08.343Z	39	WS_RECV	0
29	2017-12-05T19:32:22.664Z	0	WS_CLOSE	14321
# Success
# Job finished in 37430ms
