1	2017-12-05T19:32:18.353Z	35	REQ_HOME	0
2	2017-12-05T19:32:18.446Z	93	REQ	0
3	2017-12-05T19:32:18.460Z	14	REQ	0
4	2017-12-05T19:32:18.474Z	14	REQ	0
5	2017-12-05T19:32:18.484Z	10	REQ	0
6	2017-12-05T19:32:18.493Z	9	REQ	0
7	2017-12-05T19:32:18.502Z	9	REQ	0
8	2017-12-05T19:32:18.511Z	9	REQ	0
9	2017-12-05T19:32:18.515Z	4	REQ	0
10	2017-12-05T19:32:18.527Z	12	REQ	0
11	2017-12-05T19:32:18.536Z	9	REQ	0
12	2017-12-05T19:32:18.539Z	3	REQ	0
13	2017-12-05T19:32:18.543Z	4	REQ	0
14	2017-12-05T19:32:18.552Z	9	REQ	0
15	2017-12-05T19:32:18.555Z	3	REQ_TOK	0
16	2017-12-05T19:32:18.566Z	11	REQ	0
17	2017-12-05T19:32:18.569Z	3	REQ_SINF	0
18	2017-12-05T19:32:18.572Z	3	WS_OPEN	0
19	2017-12-05T19:32:18.572Z	0	WS_RECV	0
20	2017-12-05T19:32:18.745Z	0	WS_SEND	158
21	2017-12-05T19:32:18.746Z	0	WS_SEND	1
22	2017-12-05T19:32:18.748Z	2	WS_RECV	0
23	2017-12-05T19:32:18.756Z	8	WS_RECV_INIT	0
24	2017-12-05T19:32:18.818Z	62	WS_RECV	0
25	2017-12-05T19:32:37.676Z	1	WS_SEND	18856
26	2017-12-05T19:32:37.719Z	43	WS_RECV	0
27	2017-12-05T19:32:41.233Z	1	WS_SEND	3513
28	2017-12-05T19:32:41.268Z	35	WS_RECV	0
29	2017-12-05T19:32:55.589Z	0	WS_CLOSE	14321
# Success
# Job finished in 37272ms
