1	2017-12-05T19:32:27.950Z	41	REQ_HOME	0
2	2017-12-05T19:32:27.960Z	10	REQ	0
3	2017-12-05T19:32:27.970Z	10	REQ	0
4	2017-12-05T19:32:27.978Z	8	REQ	0
5	2017-12-05T19:32:27.987Z	9	REQ	0
6	2017-12-05T19:32:27.997Z	10	REQ	0
7	2017-12-05T19:32:28.009Z	12	REQ	0
8	2017-12-05T19:32:28.022Z	13	REQ	0
9	2017-12-05T19:32:28.027Z	5	REQ	0
10	2017-12-05T19:32:28.038Z	11	REQ	0
11	2017-12-05T19:32:28.060Z	22	REQ	0
12	2017-12-05T19:32:28.071Z	11	REQ	0
13	2017-12-05T19:32:28.076Z	5	REQ	0
14	2017-12-05T19:32:28.093Z	17	REQ	0
15	2017-12-05T19:32:28.099Z	6	REQ_TOK	0
16	2017-12-05T19:32:28.114Z	15	REQ	0
17	2017-12-05T19:32:28.119Z	5	REQ_SINF	0
18	2017-12-05T19:32:28.125Z	6	WS_OPEN	0
19	2017-12-05T19:32:28.125Z	0	WS_RECV	0
20	2017-12-05T19:32:28.285Z	1	WS_SEND	158
21	2017-12-05T19:32:28.286Z	0	WS_SEND	1
22	2017-12-05T19:32:28.287Z	0	WS_RECV	0
23	2017-12-05T19:32:28.297Z	10	WS_RECV_INIT	0
24	2017-12-05T19:32:28.375Z	78	WS_RECV	0
25	2017-12-05T19:32:47.232Z	1	WS_SEND	18856
26	2017-12-05T19:32:47.263Z	31	WS_RECV	0
27	2017-12-05T19:32:50.778Z	1	WS_SEND	3513
28	2017-12-05T19:32:50.812Z	34	WS_RECV	0
29	2017-12-05T19:33:05.133Z	0	WS_CLOSE	14321
# Success
# Job finished in 37225ms
