1	2017-12-05T19:32:27.207Z	127	REQ_HOME	0
2	2017-12-05T19:32:27.223Z	16	REQ	0
3	2017-12-05T19:32:27.245Z	22	REQ	0
4	2017-12-05T19:32:27.264Z	19	REQ	0
5	2017-12-05T19:32:27.295Z	31	REQ	0
6	2017-12-05T19:32:27.316Z	21	REQ	0
7	2017-12-05T19:32:27.344Z	28	REQ	0
8	2017-12-05T19:32:27.371Z	27	REQ	0
9	2017-12-05T19:32:27.381Z	10	REQ	0
10	2017-12-05T19:32:27.403Z	22	REQ	0
11	2017-12-05T19:32:27.423Z	20	REQ	0
12	2017-12-05T19:32:27.437Z	14	REQ	0
13	2017-12-05T19:32:27.447Z	10	REQ	0
14	2017-12-05T19:32:27.465Z	18	REQ	0
15	2017-12-05T19:32:27.491Z	26	REQ_TOK	0
16	2017-12-05T19:32:27.522Z	31	REQ	0
17	2017-12-05T19:32:27.528Z	6	REQ_SINF	0
18	2017-12-05T19:32:27.538Z	10	WS_OPEN	0
19	2017-12-05T19:32:27.538Z	0	WS_RECV	0
20	2017-12-05T19:32:27.696Z	0	WS_SEND	158
21	2017-12-05T19:32:27.698Z	1	WS_SEND	1
22	2017-12-05T19:32:27.700Z	2	WS_RECV	0
23	2017-12-05T19:32:27.719Z	19	WS_RECV_INIT	0
24	2017-12-05T19:32:27.796Z	77	WS_RECV	0
25	2017-12-05T19:32:46.652Z	0	WS_SEND	18856
26	2017-12-05T19:32:46.699Z	47	WS_RECV	0
27	2017-12-05T19:32:50.213Z	1	WS_SEND	3513
28	2017-12-05T19:32:50.264Z	51	WS_RECV	0
29	2017-12-05T19:33:04.586Z	0	WS_CLOSE	14321
# Success
# Job finished in 37507ms
