1	2017-12-05T19:31:51.290Z	114	REQ_HOME	0
2	2017-12-05T19:31:51.356Z	66	REQ	0
3	2017-12-05T19:31:51.549Z	193	REQ	0
4	2017-12-05T19:31:51.620Z	71	REQ	0
5	2017-12-05T19:31:51.681Z	61	REQ	0
6	2017-12-05T19:31:51.758Z	77	REQ	0
7	2017-12-05T19:31:51.853Z	95	REQ	0
8	2017-12-05T19:31:51.913Z	60	REQ	0
9	2017-12-05T19:31:51.964Z	51	REQ	0
10	2017-12-05T19:31:52.072Z	107	REQ	0
11	2017-12-05T19:31:52.148Z	76	REQ	0
12	2017-12-05T19:31:52.215Z	67	REQ	0
13	2017-12-05T19:31:52.243Z	28	REQ	0
14	2017-12-05T19:31:52.337Z	94	REQ	0
15	2017-12-05T19:31:52.383Z	46	REQ_TOK	0
16	2017-12-05T19:31:52.481Z	98	REQ	0
17	2017-12-05T19:31:52.496Z	15	REQ_SINF	0
18	2017-12-05T19:31:52.522Z	26	WS_OPEN	0
19	2017-12-05T19:31:52.522Z	0	WS_RECV	0
20	2017-12-05T19:31:52.680Z	0	WS_SEND	158
21	2017-12-05T19:31:52.686Z	0	WS_SEND	1
22	2017-12-05T19:31:52.742Z	56	WS_RECV	0
23	2017-12-05T19:31:52.825Z	83	WS_RECV_INIT	0
24	2017-12-05T19:31:52.896Z	71	WS_RECV	0
25	2017-12-05T19:32:11.753Z	0	WS_SEND	18856
26	2017-12-05T19:32:11.792Z	39	WS_RECV	0
27	2017-12-05T19:32:15.305Z	0	WS_SEND	3513
28	2017-12-05T19:32:15.355Z	50	WS_RECV	0
29	2017-12-05T19:32:29.677Z	1	WS_CLOSE	14321
# Success
# Job finished in 38501ms
