1	2017-12-05T19:32:10.134Z	22	REQ_HOME	0
2	2017-12-05T19:32:10.143Z	9	REQ	0
3	2017-12-05T19:32:10.153Z	10	REQ	0
4	2017-12-05T19:32:10.161Z	8	REQ	0
5	2017-12-05T19:32:10.174Z	13	REQ	0
6	2017-12-05T19:32:10.213Z	39	REQ	0
7	2017-12-05T19:32:10.223Z	10	REQ	0
8	2017-12-05T19:32:10.231Z	8	REQ	0
9	2017-12-05T19:32:10.235Z	4	REQ	0
10	2017-12-05T19:32:10.243Z	8	REQ	0
11	2017-12-05T19:32:10.252Z	9	REQ	0
12	2017-12-05T19:32:10.255Z	3	REQ	0
13	2017-12-05T19:32:10.258Z	3	REQ	0
14	2017-12-05T19:32:10.268Z	10	REQ	0
15	2017-12-05T19:32:10.270Z	2	REQ_TOK	0
16	2017-12-05T19:32:10.285Z	15	REQ	0
17	2017-12-05T19:32:10.291Z	6	REQ_SINF	0
18	2017-12-05T19:32:10.294Z	3	WS_OPEN	0
19	2017-12-05T19:32:10.294Z	0	WS_RECV	0
20	2017-12-05T19:32:10.452Z	0	WS_SEND	158
21	2017-12-05T19:32:10.453Z	0	WS_SEND	1
22	2017-12-05T19:32:10.454Z	1	WS_RECV	0
23	2017-12-05T19:32:10.463Z	9	WS_RECV_INIT	0
24	2017-12-05T19:32:10.503Z	40	WS_RECV	0
25	2017-12-05T19:32:29.359Z	0	WS_SEND	18856
26	2017-12-05T19:32:29.404Z	45	WS_RECV	0
27	2017-12-05T19:32:32.917Z	0	WS_SEND	3513
28	2017-12-05T19:32:32.967Z	50	WS_RECV	0
29	2017-12-05T19:32:47.289Z	0	WS_CLOSE	14321
# Success
# Job finished in 37177ms
