1	2017-12-05T19:31:37.085Z	113	REQ_HOME	0
2	2017-12-05T19:31:37.103Z	18	REQ	0
3	2017-12-05T19:31:37.255Z	152	REQ	0
4	2017-12-05T19:31:37.377Z	122	REQ	0
5	2017-12-05T19:31:37.388Z	11	REQ	0
6	2017-12-05T19:31:37.402Z	14	REQ	0
7	2017-12-05T19:31:37.454Z	52	REQ	0
8	2017-12-05T19:31:37.599Z	145	REQ	0
9	2017-12-05T19:31:37.606Z	7	REQ	0
10	2017-12-05T19:31:37.617Z	11	REQ	0
11	2017-12-05T19:31:37.634Z	17	REQ	0
12	2017-12-05T19:31:37.641Z	7	REQ	0
13	2017-12-05T19:31:37.645Z	4	REQ	0
14	2017-12-05T19:31:37.655Z	10	REQ	0
15	2017-12-05T19:31:37.658Z	3	REQ_TOK	0
16	2017-12-05T19:31:37.782Z	124	REQ	0
17	2017-12-05T19:31:37.787Z	5	REQ_SINF	0
18	2017-12-05T19:31:37.793Z	6	WS_OPEN	0
19	2017-12-05T19:31:37.793Z	0	WS_RECV	0
20	2017-12-05T19:31:37.951Z	0	WS_SEND	158
21	2017-12-05T19:31:37.953Z	0	WS_SEND	1
22	2017-12-05T19:31:37.962Z	9	WS_RECV	0
23	2017-12-05T19:31:38.045Z	83	WS_RECV_INIT	0
24	2017-12-05T19:31:38.096Z	51	WS_RECV	0
25	2017-12-05T19:31:56.952Z	0	WS_SEND	18856
26	2017-12-05T19:31:57.047Z	95	WS_RECV	0
27	2017-12-05T19:32:00.561Z	1	WS_SEND	3513
28	2017-12-05T19:32:00.592Z	31	WS_RECV	0
29	2017-12-05T19:32:14.915Z	1	WS_CLOSE	14321
# Success
# Job finished in 37943ms
