1	2017-12-05T19:32:15.078Z	56	REQ_HOME	0
2	2017-12-05T19:32:15.151Z	73	REQ	0
3	2017-12-05T19:32:15.176Z	25	REQ	0
4	2017-12-05T19:32:15.358Z	182	REQ	0
5	2017-12-05T19:32:15.415Z	57	REQ	0
6	2017-12-05T19:32:15.424Z	9	REQ	0
7	2017-12-05T19:32:15.434Z	10	REQ	0
8	2017-12-05T19:32:15.443Z	9	REQ	0
9	2017-12-05T19:32:15.447Z	3	REQ	0
10	2017-12-05T19:32:15.456Z	9	REQ	0
11	2017-12-05T19:32:15.468Z	12	REQ	0
12	2017-12-05T19:32:15.475Z	7	REQ	0
13	2017-12-05T19:32:15.488Z	13	REQ	0
14	2017-12-05T19:32:15.514Z	26	REQ	0
15	2017-12-05T19:32:15.522Z	8	REQ_TOK	0
16	2017-12-05T19:32:15.545Z	23	REQ	0
17	2017-12-05T19:32:15.555Z	10	REQ_SINF	0
18	2017-12-05T19:32:15.577Z	22	WS_OPEN	0
19	2017-12-05T19:32:15.577Z	0	WS_RECV	0
20	2017-12-05T19:32:15.736Z	0	WS_SEND	158
21	2017-12-05T19:32:15.737Z	0	WS_SEND	1
22	2017-12-05T19:32:15.738Z	1	WS_RECV	0
23	2017-12-05T19:32:15.752Z	14	WS_RECV_INIT	0
24	2017-12-05T19:32:15.844Z	92	WS_RECV	0
25	2017-12-05T19:32:34.701Z	1	WS_SEND	18856
26	2017-12-05T19:32:34.737Z	36	WS_RECV	0
27	2017-12-05T19:32:38.251Z	0	WS_SEND	3513
28	2017-12-05T19:32:38.296Z	45	WS_RECV	0
29	2017-12-05T19:32:52.618Z	0	WS_CLOSE	14321
# Success
# Job finished in 37596ms
