1	2017-12-05T19:31:52.302Z	145	REQ_HOME	0
2	2017-12-05T19:31:52.429Z	127	REQ	0
3	2017-12-05T19:31:52.522Z	93	REQ	0
4	2017-12-05T19:31:52.628Z	106	REQ	0
5	2017-12-05T19:31:52.799Z	171	REQ	0
6	2017-12-05T19:31:52.851Z	52	REQ	0
7	2017-12-05T19:31:53.123Z	272	REQ	0
8	2017-12-05T19:31:53.326Z	203	REQ	0
9	2017-12-05T19:31:53.434Z	108	REQ	0
10	2017-12-05T19:31:53.631Z	197	REQ	0
11	2017-12-05T19:31:53.817Z	186	REQ	0
12	2017-12-05T19:31:53.931Z	114	REQ	0
13	2017-12-05T19:31:54.021Z	90	REQ	0
14	2017-12-05T19:31:54.196Z	175	REQ	0
15	2017-12-05T19:31:54.266Z	70	REQ_TOK	0
16	2017-12-05T19:31:54.516Z	250	REQ	0
17	2017-12-05T19:31:54.632Z	116	REQ_SINF	0
18	2017-12-05T19:31:54.749Z	117	WS_OPEN	0
19	2017-12-05T19:31:54.756Z	7	WS_RECV	0
20	2017-12-05T19:31:54.916Z	0	WS_SEND	158
21	2017-12-05T19:31:54.921Z	1	WS_SEND	1
22	2017-12-05T19:31:55.017Z	96	WS_RECV	0
23	2017-12-05T19:31:55.289Z	272	WS_RECV_INIT	0
24	2017-12-05T19:31:55.569Z	280	WS_RECV	0
25	2017-12-05T19:32:14.426Z	0	WS_SEND	18856
26	2017-12-05T19:32:14.502Z	76	WS_RECV	0
27	2017-12-05T19:32:18.015Z	0	WS_SEND	3513
28	2017-12-05T19:32:18.058Z	43	WS_RECV	0
29	2017-12-05T19:32:32.379Z	0	WS_CLOSE	14321
# Success
# Job finished in 40222ms
