1	2017-12-05T19:31:53.032Z	191	REQ_HOME	0
2	2017-12-05T19:31:53.274Z	242	REQ	0
3	2017-12-05T19:31:53.451Z	177	REQ	0
4	2017-12-05T19:31:53.671Z	220	REQ	0
5	2017-12-05T19:31:53.859Z	188	REQ	0
6	2017-12-05T19:31:54.033Z	174	REQ	0
7	2017-12-05T19:31:54.224Z	191	REQ	0
8	2017-12-05T19:31:54.585Z	361	REQ	0
9	2017-12-05T19:31:54.730Z	145	REQ	0
10	2017-12-05T19:31:54.935Z	205	REQ	0
11	2017-12-05T19:31:55.336Z	401	REQ	0
12	2017-12-05T19:31:55.517Z	181	REQ	0
13	2017-12-05T19:31:55.695Z	178	REQ	0
14	2017-12-05T19:31:56.002Z	307	REQ	0
15	2017-12-05T19:31:56.064Z	62	REQ_TOK	0
16	2017-12-05T19:31:56.247Z	183	REQ	0
17	2017-12-05T19:31:56.312Z	65	REQ_SINF	0
18	2017-12-05T19:31:56.349Z	37	WS_OPEN	0
19	2017-12-05T19:31:56.349Z	0	WS_RECV	0
20	2017-12-05T19:31:56.507Z	0	WS_SEND	158
21	2017-12-05T19:31:56.509Z	0	WS_SEND	1
22	2017-12-05T19:31:56.606Z	97	WS_RECV	0
23	2017-12-05T19:31:56.659Z	53	WS_RECV_INIT	0
24	2017-12-05T19:31:56.826Z	167	WS_RECV	0
25	2017-12-05T19:32:15.682Z	1	WS_SEND	18856
26	2017-12-05T19:32:15.720Z	38	WS_RECV	0
27	2017-12-05T19:32:19.234Z	0	WS_SEND	3513
28	2017-12-05T19:32:19.266Z	32	WS_RECV	0
29	2017-12-05T19:32:33.587Z	0	WS_CLOSE	14321
# Success
# Job finished in 40746ms
