1	2017-12-05T19:31:51.320Z	145	REQ_HOME	0
2	2017-12-05T19:31:51.381Z	61	REQ	0
3	2017-12-05T19:31:51.545Z	164	REQ	0
4	2017-12-05T19:31:51.602Z	57	REQ	0
5	2017-12-05T19:31:51.668Z	66	REQ	0
6	2017-12-05T19:31:51.731Z	63	REQ	0
7	2017-12-05T19:31:51.856Z	125	REQ	0
8	2017-12-05T19:31:51.935Z	79	REQ	0
9	2017-12-05T19:31:51.971Z	35	REQ	0
10	2017-12-05T19:31:52.120Z	149	REQ	0
11	2017-12-05T19:31:52.225Z	105	REQ	0
12	2017-12-05T19:31:52.248Z	23	REQ	0
13	2017-12-05T19:31:52.304Z	56	REQ	0
14	2017-12-05T19:31:52.432Z	128	REQ	0
15	2017-12-05T19:31:52.481Z	49	REQ_TOK	0
16	2017-12-05T19:31:52.588Z	107	REQ	0
17	2017-12-05T19:31:52.646Z	58	REQ_SINF	0
18	2017-12-05T19:31:52.705Z	59	WS_OPEN	0
19	2017-12-05T19:31:52.705Z	0	WS_RECV	0
20	2017-12-05T19:31:52.863Z	0	WS_SEND	158
21	2017-12-05T19:31:52.866Z	0	WS_SEND	1
22	2017-12-05T19:31:52.955Z	89	WS_RECV	0
23	2017-12-05T19:31:53.124Z	169	WS_RECV_INIT	0
24	2017-12-05T19:31:53.154Z	30	WS_RECV	0
25	2017-12-05T19:32:12.020Z	0	WS_SEND	18856
26	2017-12-05T19:32:12.061Z	41	WS_RECV	0
27	2017-12-05T19:32:15.576Z	0	WS_SEND	3513
28	2017-12-05T19:32:15.619Z	43	WS_RECV	0
29	2017-12-05T19:32:29.940Z	0	WS_CLOSE	14321
# Success
# Job finished in 38765ms
