1	2017-12-05T19:31:42.887Z	45	REQ_HOME	0
2	2017-12-05T19:31:42.911Z	24	REQ	0
3	2017-12-05T19:31:42.941Z	30	REQ	0
4	2017-12-05T19:31:42.983Z	42	REQ	0
5	2017-12-05T19:31:43.016Z	32	REQ	0
6	2017-12-05T19:31:43.050Z	34	REQ	0
7	2017-12-05T19:31:43.078Z	28	REQ	0
8	2017-12-05T19:31:43.109Z	31	REQ	0
9	2017-12-05T19:31:43.140Z	31	REQ	0
10	2017-12-05T19:31:43.185Z	45	REQ	0
11	2017-12-05T19:31:43.229Z	44	REQ	0
12	2017-12-05T19:31:43.241Z	12	REQ	0
13	2017-12-05T19:31:43.265Z	24	REQ	0
14	2017-12-05T19:31:43.295Z	30	REQ	0
15	2017-12-05T19:31:43.301Z	6	REQ_TOK	0
16	2017-12-05T19:31:43.322Z	21	REQ	0
17	2017-12-05T19:31:43.341Z	19	REQ_SINF	0
18	2017-12-05T19:31:43.357Z	16	WS_OPEN	0
19	2017-12-05T19:31:43.357Z	0	WS_RECV	0
20	2017-12-05T19:31:43.515Z	0	WS_SEND	158
21	2017-12-05T19:31:43.516Z	1	WS_SEND	1
22	2017-12-05T19:31:43.519Z	3	WS_RECV	0
23	2017-12-05T19:31:43.539Z	20	WS_RECV_INIT	0
24	2017-12-05T19:31:43.633Z	94	WS_RECV	0
25	2017-12-05T19:32:02.489Z	0	WS_SEND	18856
26	2017-12-05T19:32:02.526Z	37	WS_RECV	0
27	2017-12-05T19:32:06.039Z	0	WS_SEND	3513
28	2017-12-05T19:32:06.075Z	36	WS_RECV	0
29	2017-12-05T19:32:20.396Z	0	WS_CLOSE	14321
# Success
# Job finished in 37554ms
