1	2017-12-05T19:31:50.552Z	64	REQ_HOME	0
2	2017-12-05T19:31:50.608Z	56	REQ	0
3	2017-12-05T19:31:50.632Z	24	REQ	0
4	2017-12-05T19:31:50.663Z	31	REQ	0
5	2017-12-05T19:31:50.692Z	29	REQ	0
6	2017-12-05T19:31:50.712Z	20	REQ	0
7	2017-12-05T19:31:50.769Z	57	REQ	0
8	2017-12-05T19:31:50.814Z	45	REQ	0
9	2017-12-05T19:31:50.831Z	17	REQ	0
10	2017-12-05T19:31:50.863Z	32	REQ	0
11	2017-12-05T19:31:50.884Z	21	REQ	0
12	2017-12-05T19:31:50.900Z	16	REQ	0
13	2017-12-05T19:31:50.943Z	43	REQ	0
14	2017-12-05T19:31:50.967Z	24	REQ	0
15	2017-12-05T19:31:51.010Z	43	REQ_TOK	0
16	2017-12-05T19:31:51.146Z	136	REQ	0
17	2017-12-05T19:31:51.156Z	10	REQ_SINF	0
18	2017-12-05T19:31:51.168Z	12	WS_OPEN	0
19	2017-12-05T19:31:51.170Z	2	WS_RECV	0
20	2017-12-05T19:31:51.328Z	0	WS_SEND	158
21	2017-12-05T19:31:51.330Z	0	WS_SEND	1
22	2017-12-05T19:31:51.374Z	44	WS_RECV	0
23	2017-12-05T19:31:51.399Z	24	WS_RECV_INIT	0
24	2017-12-05T19:31:51.538Z	139	WS_RECV	0
25	2017-12-05T19:32:10.394Z	0	WS_SEND	18856
26	2017-12-05T19:32:10.429Z	35	WS_RECV	0
27	2017-12-05T19:32:13.942Z	0	WS_SEND	3513
28	2017-12-05T19:32:14.005Z	63	WS_RECV	0
29	2017-12-05T19:32:28.327Z	1	WS_CLOSE	14321
# Success
# Job finished in 37839ms
