1	2017-12-05T19:31:04.264Z	48	REQ_HOME	0
2	2017-12-05T19:31:04.299Z	35	REQ	0
3	2017-12-05T19:31:04.324Z	25	REQ	0
4	2017-12-05T19:31:04.338Z	14	REQ	0
5	2017-12-05T19:31:04.360Z	22	REQ	0
6	2017-12-05T19:31:04.397Z	37	REQ	0
7	2017-12-05T19:31:04.409Z	12	REQ	0
8	2017-12-05T19:31:04.424Z	15	REQ	0
9	2017-12-05T19:31:04.430Z	6	REQ	0
10	2017-12-05T19:31:04.442Z	12	REQ	0
11	2017-12-05T19:31:04.468Z	26	REQ	0
12	2017-12-05T19:31:04.472Z	4	REQ	0
13	2017-12-05T19:31:04.477Z	5	REQ	0
14	2017-12-05T19:31:04.486Z	9	REQ	0
15	2017-12-05T19:31:04.488Z	2	REQ_TOK	0
16	2017-12-05T19:31:04.496Z	8	REQ	0
17	2017-12-05T19:31:04.499Z	3	REQ_SINF	0
18	2017-12-05T19:31:04.502Z	3	WS_OPEN	0
19	2017-12-05T19:31:04.502Z	0	WS_RECV	0
20	2017-12-05T19:31:04.660Z	0	WS_SEND	158
21	2017-12-05T19:31:04.662Z	0	WS_SEND	1
22	2017-12-05T19:31:04.664Z	2	WS_RECV	0
23	2017-12-05T19:31:04.680Z	16	WS_RECV_INIT	0
24	2017-12-05T19:31:04.759Z	79	WS_RECV	0
25	2017-12-05T19:31:23.615Z	0	WS_SEND	18856
26	2017-12-05T19:31:23.652Z	37	WS_RECV	0
27	2017-12-05T19:31:27.165Z	0	WS_SEND	3513
28	2017-12-05T19:31:27.199Z	34	WS_RECV	0
29	2017-12-05T19:31:41.527Z	0	WS_CLOSE	14321
# Success
# Job finished in 37312ms
