1	2017-12-05T19:31:01.736Z	22	REQ_HOME	0
2	2017-12-05T19:31:01.746Z	9	REQ	0
3	2017-12-05T19:31:01.757Z	11	REQ	0
4	2017-12-05T19:31:01.767Z	9	REQ	0
5	2017-12-05T19:31:01.778Z	11	REQ	0
6	2017-12-05T19:31:01.787Z	9	REQ	0
7	2017-12-05T19:31:01.797Z	10	REQ	0
8	2017-12-05T19:31:01.805Z	8	REQ	0
9	2017-12-05T19:31:01.811Z	6	REQ	0
10	2017-12-05T19:31:01.822Z	11	REQ	0
11	2017-12-05T19:31:01.833Z	11	REQ	0
12	2017-12-05T19:31:01.850Z	17	REQ	0
13	2017-12-05T19:31:01.853Z	3	REQ	0
14	2017-12-05T19:31:01.864Z	11	REQ	0
15	2017-12-05T19:31:01.868Z	4	REQ_TOK	0
16	2017-12-05T19:31:01.876Z	8	REQ	0
17	2017-12-05T19:31:01.880Z	4	REQ_SINF	0
18	2017-12-05T19:31:01.883Z	3	WS_OPEN	0
19	2017-12-05T19:31:01.884Z	1	WS_RECV	0
20	2017-12-05T19:31:02.042Z	0	WS_SEND	158
21	2017-12-05T19:31:02.044Z	0	WS_SEND	1
22	2017-12-05T19:31:02.044Z	0	WS_RECV	0
23	2017-12-05T19:31:02.058Z	14	WS_RECV_INIT	0
24	2017-12-05T19:31:02.096Z	38	WS_RECV	0
25	2017-12-05T19:31:20.953Z	0	WS_SEND	18856
26	2017-12-05T19:31:21.020Z	67	WS_RECV	0
27	2017-12-05T19:31:24.533Z	0	WS_SEND	3513
28	2017-12-05T19:31:24.613Z	80	WS_RECV	0
29	2017-12-05T19:31:38.934Z	0	WS_CLOSE	14321
# Success
# Job finished in 37220ms
