1	2017-12-05T19:31:04.122Z	30	REQ_HOME	0
2	2017-12-05T19:31:04.164Z	42	REQ	0
3	2017-12-05T19:31:04.181Z	16	REQ	0
4	2017-12-05T19:31:04.195Z	14	REQ	0
5	2017-12-05T19:31:04.214Z	19	REQ	0
6	2017-12-05T19:31:04.233Z	19	REQ	0
7	2017-12-05T19:31:04.260Z	27	REQ	0
8	2017-12-05T19:31:04.294Z	34	REQ	0
9	2017-12-05T19:31:04.309Z	15	REQ	0
10	2017-12-05T19:31:04.327Z	18	REQ	0
11	2017-12-05T19:31:04.345Z	18	REQ	0
12	2017-12-05T19:31:04.353Z	8	REQ	0
13	2017-12-05T19:31:04.364Z	11	REQ	0
14	2017-12-05T19:31:04.402Z	38	REQ	0
15	2017-12-05T19:31:04.407Z	5	REQ_TOK	0
16	2017-12-05T19:31:04.420Z	13	REQ	0
17	2017-12-05T19:31:04.428Z	8	REQ_SINF	0
18	2017-12-05T19:31:04.433Z	5	WS_OPEN	0
19	2017-12-05T19:31:04.433Z	0	WS_RECV	0
20	2017-12-05T19:31:04.592Z	0	WS_SEND	158
21	2017-12-05T19:31:04.594Z	1	WS_SEND	1
22	2017-12-05T19:31:04.594Z	0	WS_RECV	0
23	2017-12-05T19:31:04.605Z	11	WS_RECV_INIT	0
24	2017-12-05T19:31:04.649Z	44	WS_RECV	0
25	2017-12-05T19:31:23.505Z	0	WS_SEND	18856
26	2017-12-05T19:31:23.541Z	36	WS_RECV	0
27	2017-12-05T19:31:27.054Z	0	WS_SEND	3513
28	2017-12-05T19:31:27.083Z	29	WS_RECV	0
29	2017-12-05T19:31:41.405Z	0	WS_CLOSE	14321
# Success
# Job finished in 37314ms
