1	2017-12-05T19:32:29.621Z	22	REQ_HOME	0
2	2017-12-05T19:32:29.629Z	8	REQ	0
3	2017-12-05T19:32:29.638Z	9	REQ	0
4	2017-12-05T19:32:29.664Z	26	REQ	0
5	2017-12-05T19:32:29.673Z	9	REQ	0
6	2017-12-05T19:32:29.682Z	9	REQ	0
7	2017-12-05T19:32:29.691Z	9	REQ	0
8	2017-12-05T19:32:29.701Z	10	REQ	0
9	2017-12-05T19:32:29.705Z	4	REQ	0
10	2017-12-05T19:32:29.714Z	9	REQ	0
11	2017-12-05T19:32:29.727Z	13	REQ	0
12	2017-12-05T19:32:29.747Z	20	REQ	0
13	2017-12-05T19:32:29.762Z	15	REQ	0
14	2017-12-05T19:32:29.816Z	54	REQ	0
15	2017-12-05T19:32:29.824Z	8	REQ_TOK	0
16	2017-12-05T19:32:29.837Z	13	REQ	0
17	2017-12-05T19:32:29.842Z	5	REQ_SINF	0
18	2017-12-05T19:32:29.849Z	7	WS_OPEN	0
19	2017-12-05T19:32:29.849Z	0	WS_RECV	0
20	2017-12-05T19:32:30.007Z	0	WS_SEND	158
21	2017-12-05T19:32:30.009Z	0	WS_SEND	1
22	2017-12-05T19:32:30.026Z	17	WS_RECV	0
23	2017-12-05T19:32:30.028Z	2	WS_RECV_INIT	0
24	2017-12-05T19:32:30.076Z	48	WS_RECV	0
25	2017-12-05T19:32:48.932Z	0	WS_SEND	18856
26	2017-12-05T19:32:48.967Z	35	WS_RECV	0
27	2017-12-05T19:32:52.480Z	0	WS_SEND	3513
28	2017-12-05T19:32:52.517Z	37	WS_RECV	0
29	2017-12-05T19:33:06.839Z	0	WS_CLOSE	14321
# Success
# Job finished in 37240ms
