1	2017-12-05T19:31:49.382Z	35	REQ_HOME	0
2	2017-12-05T19:31:49.392Z	10	REQ	0
3	2017-12-05T19:31:49.404Z	12	REQ	0
4	2017-12-05T19:31:49.415Z	11	REQ	0
5	2017-12-05T19:31:49.427Z	12	REQ	0
6	2017-12-05T19:31:49.436Z	9	REQ	0
7	2017-12-05T19:31:49.445Z	9	REQ	0
8	2017-12-05T19:31:49.456Z	11	REQ	0
9	2017-12-05T19:31:49.460Z	4	REQ	0
10	2017-12-05T19:31:49.471Z	11	REQ	0
11	2017-12-05T19:31:49.482Z	11	REQ	0
12	2017-12-05T19:31:49.487Z	5	REQ	0
13	2017-12-05T19:31:49.491Z	4	REQ	0
14	2017-12-05T19:31:49.499Z	8	REQ	0
15	2017-12-05T19:31:49.502Z	2	REQ_TOK	0
16	2017-12-05T19:31:49.511Z	9	REQ	0
17	2017-12-05T19:31:49.530Z	19	REQ_SINF	0
18	2017-12-05T19:31:49.536Z	6	WS_OPEN	0
19	2017-12-05T19:31:49.536Z	0	WS_RECV	0
20	2017-12-05T19:31:49.694Z	0	WS_SEND	158
21	2017-12-05T19:31:49.696Z	0	WS_SEND	1
22	2017-12-05T19:31:49.696Z	0	WS_RECV	0
23	2017-12-05T19:31:49.709Z	13	WS_RECV_INIT	0
24	2017-12-05T19:31:49.775Z	66	WS_RECV	0
25	2017-12-05T19:32:08.631Z	0	WS_SEND	18856
26	2017-12-05T19:32:08.663Z	31	WS_RECV	0
27	2017-12-05T19:32:12.177Z	0	WS_SEND	3513
28	2017-12-05T19:32:12.211Z	34	WS_RECV	0
29	2017-12-05T19:32:26.532Z	0	WS_CLOSE	14321
# Success
# Job finished in 37185ms
