1	2017-12-05T19:31:09.314Z	341	REQ_HOME	0
2	2017-12-05T19:31:09.555Z	241	REQ	0
3	2017-12-05T19:31:09.874Z	319	REQ	0
4	2017-12-05T19:31:10.250Z	376	REQ	0
5	2017-12-05T19:31:10.616Z	366	REQ	0
6	2017-12-05T19:31:10.990Z	374	REQ	0
7	2017-12-05T19:31:11.325Z	335	REQ	0
8	2017-12-05T19:31:11.715Z	390	REQ	0
9	2017-12-05T19:31:12.014Z	299	REQ	0
10	2017-12-05T19:31:12.352Z	338	REQ	0
11	2017-12-05T19:31:12.794Z	442	REQ	0
12	2017-12-05T19:31:12.895Z	101	REQ	0
13	2017-12-05T19:31:13.094Z	199	REQ	0
14	2017-12-05T19:31:13.388Z	294	REQ	0
15	2017-12-05T19:31:13.485Z	97	REQ_TOK	0
16	2017-12-05T19:31:13.732Z	247	REQ	0
17	2017-12-05T19:31:13.851Z	119	REQ_SINF	0
18	2017-12-05T19:31:13.965Z	114	WS_OPEN	0
19	2017-12-05T19:31:13.965Z	0	WS_RECV	0
20	2017-12-05T19:31:14.136Z	0	WS_SEND	158
21	2017-12-05T19:31:14.148Z	0	WS_SEND	1
22	2017-12-05T19:31:14.370Z	222	WS_RECV	0
23	2017-12-05T19:31:14.556Z	186	WS_RECV_INIT	0
24	2017-12-05T19:31:14.686Z	130	WS_RECV	0
25	2017-12-05T19:31:33.542Z	0	WS_SEND	18856
26	2017-12-05T19:31:33.630Z	87	WS_RECV	0
27	2017-12-05T19:31:37.143Z	0	WS_SEND	3513
28	2017-12-05T19:31:37.254Z	111	WS_RECV	0
29	2017-12-05T19:31:51.575Z	0	WS_CLOSE	14321
# Success
# Job finished in 42602ms
