1	2017-12-05T19:31:40.698Z	42	REQ_HOME	0
2	2017-12-05T19:31:40.728Z	30	REQ	0
3	2017-12-05T19:31:40.756Z	28	REQ	0
4	2017-12-05T19:31:40.781Z	25	REQ	0
5	2017-12-05T19:31:40.808Z	27	REQ	0
6	2017-12-05T19:31:40.831Z	23	REQ	0
7	2017-12-05T19:31:40.874Z	43	REQ	0
8	2017-12-05T19:31:40.897Z	23	REQ	0
9	2017-12-05T19:31:40.922Z	24	REQ	0
10	2017-12-05T19:31:40.942Z	20	REQ	0
11	2017-12-05T19:31:40.957Z	15	REQ	0
12	2017-12-05T19:31:40.963Z	6	REQ	0
13	2017-12-05T19:31:40.976Z	13	REQ	0
14	2017-12-05T19:31:40.997Z	21	REQ	0
15	2017-12-05T19:31:41.001Z	4	REQ_TOK	0
16	2017-12-05T19:31:41.020Z	19	REQ	0
17	2017-12-05T19:31:41.026Z	6	REQ_SINF	0
18	2017-12-05T19:31:41.035Z	9	WS_OPEN	0
19	2017-12-05T19:31:41.035Z	0	WS_RECV	0
20	2017-12-05T19:31:41.194Z	0	WS_SEND	158
21	2017-12-05T19:31:41.195Z	0	WS_SEND	1
22	2017-12-05T19:31:41.196Z	1	WS_RECV	0
23	2017-12-05T19:31:41.280Z	84	WS_RECV_INIT	0
24	2017-12-05T19:31:41.331Z	51	WS_RECV	0
25	2017-12-05T19:32:00.187Z	0	WS_SEND	18856
26	2017-12-05T19:32:00.220Z	33	WS_RECV	0
27	2017-12-05T19:32:03.733Z	0	WS_SEND	3513
28	2017-12-05T19:32:03.771Z	38	WS_RECV	0
29	2017-12-05T19:32:18.092Z	0	WS_CLOSE	14321
# Success
# Job finished in 37436ms
