1	2017-12-05T19:31:41.992Z	25	REQ_HOME	0
2	2017-12-05T19:31:42.002Z	10	REQ	0
3	2017-12-05T19:31:42.011Z	8	REQ	0
4	2017-12-05T19:31:42.019Z	8	REQ	0
5	2017-12-05T19:31:42.028Z	9	REQ	0
6	2017-12-05T19:31:42.036Z	8	REQ	0
7	2017-12-05T19:31:42.061Z	25	REQ	0
8	2017-12-05T19:31:42.070Z	9	REQ	0
9	2017-12-05T19:31:42.073Z	3	REQ	0
10	2017-12-05T19:31:42.083Z	10	REQ	0
11	2017-12-05T19:31:42.092Z	9	REQ	0
12	2017-12-05T19:31:42.095Z	3	REQ	0
13	2017-12-05T19:31:42.099Z	4	REQ	0
14	2017-12-05T19:31:42.109Z	10	REQ	0
15	2017-12-05T19:31:42.126Z	17	REQ_TOK	0
16	2017-12-05T19:31:42.137Z	11	REQ	0
17	2017-12-05T19:31:42.140Z	3	REQ_SINF	0
18	2017-12-05T19:31:42.143Z	3	WS_OPEN	0
19	2017-12-05T19:31:42.143Z	0	WS_RECV	0
20	2017-12-05T19:31:42.302Z	1	WS_SEND	158
21	2017-12-05T19:31:42.303Z	0	WS_SEND	1
22	2017-12-05T19:31:42.303Z	0	WS_RECV	0
23	2017-12-05T19:31:42.314Z	11	WS_RECV_INIT	0
24	2017-12-05T19:31:42.354Z	40	WS_RECV	0
25	2017-12-05T19:32:01.211Z	0	WS_SEND	18856
26	2017-12-05T19:32:01.240Z	29	WS_RECV	0
27	2017-12-05T19:32:04.754Z	0	WS_SEND	3513
28	2017-12-05T19:32:04.800Z	46	WS_RECV	0
29	2017-12-05T19:32:19.121Z	1	WS_CLOSE	14321
# Success
# Job finished in 37154ms
