1	2017-12-05T19:31:09.418Z	440	REQ_HOME	0
2	2017-12-05T19:31:09.653Z	235	REQ	0
3	2017-12-05T19:31:09.979Z	326	REQ	0
4	2017-12-05T19:31:10.304Z	325	REQ	0
5	2017-12-05T19:31:10.717Z	413	REQ	0
6	2017-12-05T19:31:11.226Z	509	REQ	0
7	2017-12-05T19:31:11.720Z	494	REQ	0
8	2017-12-05T19:31:12.141Z	421	REQ	0
9	2017-12-05T19:31:12.356Z	215	REQ	0
10	2017-12-05T19:31:12.797Z	441	REQ	0
11	2017-12-05T19:31:13.104Z	307	REQ	0
12	2017-12-05T19:31:13.202Z	98	REQ	0
13	2017-12-05T19:31:13.390Z	188	REQ	0
14	2017-12-05T19:31:13.701Z	311	REQ	0
15	2017-12-05T19:31:13.777Z	76	REQ_TOK	0
16	2017-12-05T19:31:14.130Z	353	REQ	0
17	2017-12-05T19:31:14.216Z	86	REQ_SINF	0
18	2017-12-05T19:31:14.285Z	69	WS_OPEN	0
19	2017-12-05T19:31:14.285Z	0	WS_RECV	0
20	2017-12-05T19:31:14.444Z	1	WS_SEND	158
21	2017-12-05T19:31:14.445Z	0	WS_SEND	1
22	2017-12-05T19:31:14.530Z	85	WS_RECV	0
23	2017-12-05T19:31:14.698Z	168	WS_RECV_INIT	0
24	2017-12-05T19:31:14.766Z	68	WS_RECV	0
25	2017-12-05T19:31:33.622Z	0	WS_SEND	18856
26	2017-12-05T19:31:33.662Z	39	WS_RECV	0
27	2017-12-05T19:31:37.175Z	1	WS_SEND	3513
28	2017-12-05T19:31:37.364Z	189	WS_RECV	0
29	2017-12-05T19:31:51.685Z	0	WS_CLOSE	14321
# Success
# Job finished in 42707ms
